LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.025203,-18.0,-0.00570988133891,0.0661271398186,0.985280014736,0.992287111642,82.2836171886,239,
6.0,0.966,0.03905,-60.0,0.0677063247083,0.105241045585,0.976255746711,0.97942275123,78.3373167683,240,
12.0,0.966,0.031424,-60.0,0.0192219476667,0.0752789652095,0.984519779949,0.990388784706,80.430863244,240,
18.0,0.966,0.025517,-54.0,0.027344505375,0.0721335971629,0.98522805937,0.990899860888,82.0531370267,240,
24.0,0.966,0.018428,-48.0,0.0226920334583,0.0719962740055,0.984255030406,0.990886438441,81.6291612119,240,
30.0,0.966,0.029166,-54.0,0.0217004486333,0.0718447584197,0.984561287698,0.990990634879,81.5854855633,240,
36.0,0.966,0.017556,-48.0,0.0174675887083,0.0683022342184,0.985532795858,0.991831807621,82.2464246032,240,
42.0,0.966,0.00887,-48.0,0.014776557,0.0679657626776,0.985320447943,0.991899046427,82.1633097347,240,
48.0,0.966,0.025751,-48.0,0.0106471349792,0.0687553192837,0.98485295344,0.991748684737,81.7369087827,240,
54.0,0.966,0.021758,-48.0,0.0101967371083,0.069682730824,0.984668474087,0.991565982523,81.4662365989,240,
60.0,0.966,0.004928,-42.0,0.00601913479167,0.0637936946696,0.986302614459,0.992818249087,82.924453374,240,
66.0,0.966,0.008938,-54.0,0.007986853625,0.0673935164938,0.984891889117,0.992005553967,82.0077538661,240,
72.0,0.966,0.008301,-48.0,0.0107200233333,0.0673573369358,0.985138672111,0.992024544454,82.1206158215,240,
78.0,0.966,-0.029256,-30.0,-0.000660849375,0.0631934933746,0.985664577267,0.992775742376,83.0102382823,240,
84.0,0.966,-0.022225,-24.0,0.001991639375,0.064398185739,0.985205121791,0.99252290744,82.6936887857,240,
90.0,0.966,0.003247,-48.0,0.0131057985417,0.0714450824651,0.982944967461,0.990940330967,81.1166828134,240,
96.0,0.966,-0.027103,-54.0,2.78294583334e-05,0.0682432442687,0.98348434598,0.991633100651,81.6515956932,240,
102.0,0.966,-0.014904,-48.0,0.00464123545833,0.0682319633369,0.983557968435,0.991634020261,81.6971176878,240,
108.0,0.966,-0.033674,-78.0,-0.0058732246875,0.066139925437,0.984470766289,0.992101625491,82.2873604268,240,
114.0,0.966,-0.019816,-54.0,-0.00069067725,0.0683963914943,0.983296409803,0.991561258503,81.611355463,240,
120.0,0.966,-0.034184,-48.0,-0.00630314445833,0.0697583326888,0.982658207456,0.991181505401,81.3209571463,240,
126.0,0.966,-0.013267,-54.0,-0.0012834027625,0.0668767764124,0.98449762335,0.992050845971,82.022304577,240,
132.0,0.966,-0.03282,-48.0,-0.0285460920833,0.0681752854379,0.986478284382,0.991692257124,83.3540906494,240,
138.0,0.966,-0.047046,-42.0,-0.0273089010875,0.074249468422,0.982951379936,0.990060375013,81.4360367728,240,
144.0,0.966,-0.04281,-48.0,-0.0343660205417,0.0750203359104,0.984233810795,0.989918838481,82.0702771418,240,
150.0,0.966,-0.036136,-54.0,-0.00596660541667,0.0773676241003,0.97879073318,0.989200964822,79.2602943369,240,
