LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.031732,-18.0,-0.0166625853556,0.0301241823859,0.999054649966,0.999316321528,95.6496281024,239,
6.0,0.705,-0.033207,-18.0,0.024315911375,0.0492407627285,0.997854009671,0.998100349789,92.5638671786,240,
12.0,0.705,-0.029035,-18.0,0.0243764067083,0.047179051691,0.998234241465,0.998253412236,92.9849009931,240,
18.0,0.705,-0.036943,12.0,0.0187211358333,0.0439993817991,0.998158714473,0.998486783821,93.08490593,240,
24.0,0.705,-0.038478,-18.0,0.0176043470833,0.0455690332541,0.997854031137,0.998377646059,92.700521381,240,
30.0,0.705,-0.036675,6.0,0.017451238,0.0445827386857,0.997958974627,0.998448410367,92.875218879,240,
36.0,0.705,-0.033383,6.0,0.0188303629583,0.0466578889571,0.997789018883,0.99829807464,92.5862351773,240,
42.0,0.705,-0.029358,-36.0,0.0202796056667,0.0453161235521,0.998005482284,0.998397993477,92.9620763161,240,
48.0,0.705,-0.028075,-30.0,0.0199049028333,0.0483012979222,0.997559822967,0.99817874992,92.3570091033,240,
54.0,0.705,-0.018117,-36.0,0.0209972834583,0.0477859045723,0.997583784666,0.998224881004,92.5451975677,240,
60.0,0.705,-0.020311,-30.0,0.027893368875,0.0508422912293,0.997648370871,0.997990508041,92.617784948,240,
66.0,0.705,-0.039995,6.0,0.0150039370833,0.0452269072313,0.997744867166,0.998402981223,92.5903472667,240,
72.0,0.705,-0.032469,-36.0,0.0149786525417,0.0453686053164,0.997663913521,0.998395995076,92.5627292712,240,
78.0,0.705,-0.030176,-18.0,0.0261210037083,0.0496166797445,0.9976933614,0.998085942189,92.6739515039,240,
84.0,0.705,-0.055443,-6.0,-0.00101137554167,0.0464235500211,0.997540760436,0.998302011318,91.9396283211,240,
90.0,0.705,-0.0865,-12.0,-0.0186678207375,0.0511623099197,0.997367645855,0.997937637015,91.7273225384,240,
96.0,0.705,-0.099145,-30.0,-0.0302344753333,0.0556491427682,0.997381926001,0.997568691529,91.8863328149,240,
102.0,0.705,-0.103828,-6.0,-0.0432915270833,0.0623343992975,0.997513578255,0.996963582511,92.2111865923,240,
108.0,0.705,-0.112737,6.0,-0.0320176379167,0.0584352433059,0.997463291489,0.997293665616,91.5105855793,240,
114.0,0.705,-0.086267,-12.0,-0.0313588845417,0.056688888608,0.997532315146,0.997463248724,91.7984369894,240,
120.0,0.705,-0.083674,-18.0,-0.0132320208333,0.0479103276935,0.997700713961,0.998187290259,92.0031341881,240,
126.0,0.705,-0.077507,-36.0,-0.00751498041667,0.0466767550527,0.997771560439,0.998276466808,91.9994928182,240,
132.0,0.705,-0.089939,-24.0,-0.0243705344167,0.0484606028759,0.998080137012,0.998155193989,92.7255967728,240,
138.0,0.705,-0.073762,6.0,-0.021963249375,0.0448179029685,0.99825607626,0.998429948008,93.2152463438,240,
144.0,0.705,-0.101528,-6.0,-0.04455291325,0.0591226771665,0.998466782361,0.997257409128,93.2503022792,240,
150.0,0.705,-0.09859,-12.0,-0.0474331736667,0.060217522681,0.998674905051,0.997155984429,93.5573054956,240,
