LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.053762,-24.0,0.02793681823,0.0625017669788,0.933253253827,0.9585224554,64.2603375121,238,
6.0,0.402,0.057631,-24.0,0.0122066464861,0.0609868929047,0.933674162895,0.963841552042,61.627047048,239,
12.0,0.402,0.055618,-24.0,0.0309158473194,0.0606208899249,0.942808422922,0.962106780979,66.7254190582,239,
18.0,0.402,0.067106,-18.0,0.0419976164444,0.0675510273464,0.941525384092,0.953412289704,66.3365427576,239,
24.0,0.402,0.069281,-18.0,0.0401283653569,0.0663750811159,0.942739410871,0.955599587855,66.3521918567,239,
30.0,0.402,0.079731,-18.0,0.0501282517777,0.0723532070223,0.944331302591,0.947712931971,66.8983207794,239,
36.0,0.402,0.078669,-24.0,0.0501854254861,0.0725263618734,0.944002864048,0.94753860765,66.7845215656,239,
42.0,0.402,0.075828,-18.0,0.0508729280736,0.0725857960297,0.945075818616,0.947412682747,67.1704141514,239,
48.0,0.402,0.086244,-18.0,0.0580994109027,0.077865877607,0.945180457759,0.940101852417,67.204829159,239,
54.0,0.402,0.08419,-24.0,0.0575220421944,0.0775817585362,0.945009512669,0.940703329604,67.0589138864,239,
60.0,0.402,0.081754,-12.0,0.0586365877861,0.0784721975575,0.944063408095,0.938882401858,67.0072493419,239,
66.0,0.402,0.084834,-18.0,0.0569187838611,0.0774997829963,0.943528875635,0.940505331908,66.6934461359,239,
72.0,0.402,0.077982,-18.0,0.0563002207736,0.0765378324209,0.944237949858,0.941340674094,67.1748019882,239,
78.0,0.402,0.087675,-18.0,0.0630945568027,0.0819130996307,0.943304289836,0.933160487177,66.9756667895,239,
84.0,0.402,0.090217,-18.0,0.0652772589373,0.0839845312665,0.942599500683,0.930496810903,66.6183278989,239,
90.0,0.402,0.077891,-12.0,0.0527011494694,0.0746898300641,0.942193756896,0.943989056821,66.4216964137,239,
96.0,0.402,0.08913,-18.0,0.0621116111527,0.0810299440104,0.944981091231,0.935489309482,67.0993401551,239,
102.0,0.402,0.081442,-30.0,0.0625090605861,0.0816838305036,0.942935048888,0.933759652081,66.7451188948,239,
108.0,0.402,0.096751,-12.0,0.0710062184652,0.0894732783208,0.939138787541,0.921507947396,65.6026859549,239,
114.0,0.402,0.078467,-42.0,0.0575888841986,0.080006590084,0.935781111758,0.935322487307,64.7455090436,239,
120.0,0.402,0.083944,-18.0,0.0584893027361,0.080014908473,0.938898967083,0.936352668223,65.391923497,239,
126.0,0.402,0.076595,-18.0,0.0572872609861,0.0787551630337,0.939333170571,0.937656778778,65.7381204716,239,
132.0,0.402,0.083023,-12.0,0.0619866180694,0.0818766675027,0.941401319352,0.933668551018,66.1372400826,239,
138.0,0.402,0.088649,-12.0,0.0625638272444,0.0835660225097,0.937943282632,0.931424658194,64.9023119844,239,
144.0,0.402,0.097379,0.0,0.0705875892069,0.089586090311,0.938922083331,0.922418299337,65.1325616936,239,
150.0,0.402,0.08972,-36.0,0.0739713507777,0.0925210762531,0.935556215751,0.915138838349,64.8569477328,239,
