LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,0.047933,750.0,0.00285649065272,0.0687360570603,0.953151257389,0.975236308876,67.9206621341,239,
6.0,0.58,0.055472,744.0,0.0377868716917,0.0802174685502,0.950309622023,0.966616376378,66.9846463638,240,
12.0,0.58,0.066914,750.0,0.0359532100417,0.0796732738483,0.952026682104,0.967686578891,66.8261065316,240,
18.0,0.58,0.067524,750.0,0.0452159719167,0.0856953460435,0.949880688419,0.962854421849,66.0349010169,240,
24.0,0.58,0.06303,762.0,0.0392146719583,0.0808824828764,0.95075659755,0.966218550858,66.9939088817,240,
30.0,0.58,0.078022,750.0,0.0586706505292,0.0916592340461,0.951596093742,0.957293186055,67.1426988351,240,
36.0,0.58,0.092211,750.0,0.06347072975,0.0971969168931,0.947050282794,0.952112819963,65.6540738737,240,
42.0,0.58,0.08566,750.0,0.058406213625,0.0945801500528,0.946423298574,0.954698992555,65.2902377429,240,
48.0,0.58,0.074612,750.0,0.0463614150417,0.0861892614261,0.948299231666,0.961860593691,66.0990570345,240,
54.0,0.58,0.082054,750.0,0.0573638967083,0.0945435080109,0.945037636308,0.954574017368,64.9353678658,240,
60.0,0.58,0.090705,750.0,0.0663128442917,0.0997827529738,0.947295575902,0.950336181715,65.2116591529,240,
66.0,0.58,0.094802,750.0,0.0637122111833,0.0998029044937,0.943571568953,0.950015485756,64.1570325408,240,
72.0,0.58,0.086234,750.0,0.0562991245583,0.096364966422,0.941709869642,0.95320597402,63.509234268,240,
78.0,0.58,0.099869,750.0,0.0695377750792,0.102630946623,0.945864592865,0.947530655599,64.7812680423,240,
84.0,0.58,0.08191,750.0,0.0543543346042,0.0900676606384,0.950430597155,0.958899017162,66.4911740222,240,
90.0,0.58,0.064049,-48.0,0.0459987608333,0.0850168767827,0.950229848605,0.962986137478,66.640302233,240,
96.0,0.58,0.066834,-42.0,0.048083167125,0.0888814945984,0.94267038793,0.958456386761,65.121898527,240,
102.0,0.58,0.065649,-48.0,0.0450201982375,0.0922288961761,0.934142497513,0.955391657625,62.4428051389,240,
108.0,0.58,0.084638,-42.0,0.0806969920833,0.118383844994,0.923187039866,0.92822523944,59.5855141715,240,
114.0,0.58,0.106966,744.0,0.0882597754167,0.119339751402,0.935172296223,0.92845370131,62.521611446,240,
120.0,0.58,0.131964,750.0,0.101241162083,0.130635966476,0.931652588683,0.915534962315,61.4795247554,240,
126.0,0.58,0.110477,744.0,0.0960626625,0.123448599724,0.939363720672,0.923994767107,63.8240787057,240,
132.0,0.58,0.158948,756.0,0.1298473525,0.153930327711,0.931037268495,0.886873902703,61.4280514424,240,
138.0,0.58,0.142358,750.0,0.114251674167,0.138792050125,0.937848431242,0.906457396829,63.2323575384,240,
144.0,0.58,0.153124,750.0,0.123495192917,0.143936847047,0.944071649794,0.899522061746,65.5021421007,240,
150.0,0.58,0.161712,762.0,0.13381971,0.153264844475,0.943758633999,0.888705083973,65.1391652888,240,
