LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.592,0.00451,6.0,0.0631083387029,0.192170881307,0.99565931939,0.997295115067,90.0296480417,239,
6.0,2.592,-0.01849,6.0,-0.0187073204167,0.197957618234,0.995800232568,0.997198479119,89.1916149187,240,
12.0,2.592,0.16686,0.0,0.0182063366667,0.193969113613,0.996827355062,0.997346449602,89.40874154,240,
18.0,2.592,0.07445,6.0,-0.000810609208333,0.183758797072,0.996752160775,0.997596591098,89.9218582857,240,
24.0,2.592,0.0592,6.0,-0.00841884583333,0.187328595429,0.996620500877,0.997504121465,89.7363555689,240,
30.0,2.592,0.05604,6.0,-0.0110907241667,0.187135602179,0.996637466285,0.997509267931,89.7546001962,240,
36.0,2.592,0.06082,6.0,-0.0142682845833,0.192077228769,0.996550433901,0.997383084185,89.494641826,240,
42.0,2.592,0.04683,6.0,-0.00546000583333,0.194533023804,0.996284396169,0.997310723927,89.3350516817,240,
48.0,2.592,0.06085,6.0,-0.0164478175,0.20317132063,0.996126191285,0.997080010628,88.893655715,240,
54.0,2.592,0.0652,6.0,-0.00405716891667,0.20380305911,0.996196873815,0.997068133988,88.8246489833,240,
60.0,2.592,0.06577,6.0,-0.00607850375,0.197240851385,0.996412498443,0.997247602064,89.1874759424,240,
66.0,2.592,0.06344,6.0,-0.0109818854167,0.195902047966,0.996455001875,0.997283091815,89.2726595756,240,
72.0,2.592,0.05376,6.0,-0.0196151104167,0.200824839251,0.996243943926,0.997145832838,89.0384377605,240,
78.0,2.592,0.06927,6.0,0.00340798875,0.195160864083,0.996383335529,0.997299374538,89.2980466598,240,
84.0,2.592,0.05926,6.0,-0.00353668991667,0.197467047053,0.996088278226,0.997227355584,89.1716692754,240,
90.0,2.592,0.03944,6.0,-0.00813658708333,0.200633204505,0.995959222852,0.997139536031,89.0053368712,240,
96.0,2.592,0.02449,6.0,-0.0220754704167,0.199379981344,0.996086526268,0.997175261492,89.1322502902,240,
102.0,2.592,0.05652,0.0,0.00509221595833,0.196380266227,0.996118278543,0.997256337414,89.2331580957,240,
108.0,2.592,0.03067,6.0,-0.0116943870833,0.186200441424,0.996627838936,0.997531544611,89.8080092844,240,
114.0,2.592,0.01984,6.0,-0.0102231134583,0.192423593792,0.99627729789,0.9973628449,89.4614446276,240,
120.0,2.592,0.01655,6.0,-0.0277774724167,0.176147149472,0.997107422933,0.997786515584,90.4600970672,240,
126.0,2.592,0.03771,6.0,-0.0225216125,0.180224315555,0.997124279471,0.997693183752,90.1930900786,240,
132.0,2.592,0.01482,6.0,0.007431628375,0.183200621463,0.996484197707,0.997597929576,89.960643731,240,
138.0,2.592,0.01969,6.0,-0.00113931333333,0.184140114312,0.996455806252,0.99757447835,89.9010402148,240,
144.0,2.592,0.02176,6.0,0.0482702773333,0.182706121326,0.996578204349,0.997599391162,90.3355334086,240,
150.0,2.592,0.06193,6.0,0.0760866707792,0.192168981554,0.996636715254,0.997348855896,90.3218129721,240,
