LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.01264,48.0,-0.0504126261632,0.103993025535,0.987458601809,0.981397134355,73.8185738598,239,
6.0,0.561,-0.024656,-30.0,-0.0363980265417,0.0998832026586,0.984757353438,0.982691564935,73.2616973163,240,
12.0,0.561,0.008512,-36.0,-0.0318227416667,0.0925640413208,0.987352967987,0.985047944054,75.0133054474,240,
18.0,0.561,-0.102477,-24.0,-0.0519690474583,0.0983267314618,0.98380902732,0.982557520322,76.0053783089,240,
24.0,0.561,-0.097623,114.0,-0.0213268125,0.0773699047462,0.981414398364,0.988424413553,78.6207705255,240,
30.0,0.561,-0.093986,114.0,-0.02733681625,0.0786713377365,0.981103556315,0.987948828857,78.7942300893,240,
36.0,0.561,-0.08247,-18.0,0.00856505975,0.0642739549812,0.983097828903,0.99128197487,81.6884986131,240,
42.0,0.561,-0.084402,-18.0,-0.0191854140833,0.0771593984708,0.978664474914,0.988090366106,78.5162350314,240,
48.0,0.561,-0.078069,72.0,0.0188461909167,0.0675738300173,0.982504487356,0.990429194806,81.345890642,240,
54.0,0.561,-0.05971,0.0,0.0302266744167,0.0745322829167,0.980843846598,0.988451842086,80.4158563372,240,
60.0,0.561,-0.077366,12.0,0.0309843591667,0.0748297557844,0.980660184658,0.988191856091,80.4199654739,240,
66.0,0.561,-0.061028,-12.0,0.00881606775,0.0699653994443,0.981046181693,0.990087516043,80.0479493002,240,
72.0,0.561,-0.050127,-18.0,0.04612036475,0.0769798031477,0.984564006623,0.987186774508,82.2824779621,240,
78.0,0.561,-0.044251,84.0,0.0767377152917,0.102569118926,0.983291536564,0.976379912163,80.4362513651,240,
84.0,0.561,-0.036859,36.0,0.0283566459167,0.0771073923348,0.983234949342,0.988559515183,79.3878885062,240,
90.0,0.561,-0.035579,72.0,0.0348271415417,0.0872515609685,0.97957394916,0.985500984229,77.0032524827,240,
96.0,0.561,-0.019345,36.0,-0.006885698295,0.16385186108,0.9572841485,0.958224725308,52.9405111967,240,
102.0,0.561,-0.012363,36.0,-0.0339316258333,0.187100276021,0.959564097646,0.949177662039,47.1077462568,240,
108.0,0.561,0.032944,78.0,-0.0291413445833,0.179716657856,0.960235706738,0.952292231109,49.0220816224,240,
114.0,0.561,0.109842,30.0,0.148517423833,0.179990407968,0.969828420614,0.942728405934,70.7704940202,240,
120.0,0.561,0.138199,48.0,0.197733182917,0.2159656819,0.977045070046,0.918703916161,75.0342329718,240,
126.0,0.561,0.127776,30.0,0.181568210708,0.187421682067,0.991882628172,0.934141249759,86.6403945006,240,
132.0,0.561,0.15286,30.0,0.144284592417,0.179169405888,0.981151174278,0.947498421349,69.4645647735,240,
138.0,0.561,0.070902,-12.0,0.0712754802083,0.088022926005,0.989920738579,0.984636067621,85.1522838736,240,
144.0,0.561,0.08435,30.0,0.0327822,0.0838482933327,0.986186441671,0.987178688746,77.8153784955,240,
150.0,0.561,0.041377,30.0,0.070766664625,0.0996358419416,0.982949924347,0.980864932096,79.8379427633,240,
