LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.205,-0.05714,-18.0,-0.0332760317573,0.219543004699,0.994081564661,0.996666383561,88.7924869944,239,
6.0,3.205,-0.03764,-18.0,-0.0501358543333,0.25295410584,0.992776703738,0.995525879596,87.2406311552,240,
12.0,3.205,-0.05147,-12.0,0.020809875,0.273432871123,0.991790350027,0.994685673557,85.969303742,240,
18.0,3.205,-0.03625,-18.0,0.0276684359167,0.271865966154,0.991837406283,0.994757466285,86.0817738838,240,
24.0,3.205,-0.04253,-18.0,0.0167033554167,0.268583593792,0.991945111506,0.994890017933,86.2048032195,240,
30.0,3.205,-0.04006,-18.0,0.0186941229167,0.26680798004,0.992030875094,0.994962881695,86.3031700003,240,
36.0,3.205,-0.04195,-18.0,0.016849669125,0.269296666207,0.991824357318,0.994868812446,86.1685058226,240,
42.0,3.205,-0.04979,-18.0,0.0196099854167,0.265861711109,0.992195127371,0.994991100067,86.3553918203,240,
48.0,3.205,-0.02964,-18.0,0.0196903579167,0.273189055462,0.991558779652,0.994717054503,85.9776052561,240,
54.0,3.205,-0.03076,-18.0,0.0244016866667,0.272909093971,0.991666643548,0.994722818897,86.0117013026,240,
60.0,3.205,-0.05723,-12.0,0.00903198445833,0.258666596828,0.992701627193,0.995258350034,86.6965177375,240,
66.0,3.205,-0.05224,-12.0,0.0135266060833,0.26453097814,0.992332951714,0.995035750102,86.4044145024,240,
72.0,3.205,-0.05683,-18.0,0.0102986288333,0.267119026811,0.992153258073,0.994935429804,86.2636386912,240,
78.0,3.205,-0.09386,-12.0,0.00343658333333,0.261048274337,0.992702929872,0.995155514762,86.5669976664,240,
84.0,3.205,-0.06904,-18.0,0.01001647625,0.265802815874,0.992286141135,0.994982601382,86.3308694009,240,
90.0,3.205,-0.05782,-18.0,0.01938143125,0.275443569568,0.991524345818,0.994615887295,85.8601521036,240,
96.0,3.205,-0.0564,-18.0,0.0156851679167,0.270215242062,0.991721231452,0.994836062475,86.1175268981,240,
102.0,3.205,-0.07195,-18.0,0.0161479925,0.269306893709,0.99218268343,0.994837336771,86.1657620507,240,
108.0,3.205,-0.06884,-18.0,0.0142374157917,0.274695457863,0.991707716933,0.994631962908,85.8825173114,240,
114.0,3.205,-0.06345,-18.0,0.0250415350417,0.273435075319,0.9919230191,0.994676786459,85.9875137224,240,
120.0,3.205,-0.06735,-18.0,0.013465044125,0.282984204905,0.99106472369,0.994299870553,85.4534534957,240,
126.0,3.205,-0.06705,-18.0,0.0150189659167,0.279544941603,0.991378880555,0.994435361214,85.6347288388,240,
132.0,3.205,-0.08037,-18.0,-0.00757149791667,0.278698117678,0.991400544873,0.994471012329,85.6628243224,240,
138.0,3.205,-0.09541,-18.0,-0.0131035831667,0.287000117239,0.99092974192,0.994118357527,85.2456920696,240,
144.0,3.205,-0.08171,-18.0,-0.0132425462917,0.276221455818,0.991747506057,0.994557971146,85.8013308087,240,
150.0,3.205,-0.1411,-18.0,-0.00951485083333,0.301128429387,0.989936614951,0.993501547985,84.5109510405,240,
