LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,-0.15427,0.0,-0.00437153179916,0.0839790031492,0.99321822123,0.996465734617,88.2754731503,239,
6.0,1.413,-0.16125,0.0,-0.0460398916667,0.0780128205299,0.996133923062,0.997028125482,91.1883824918,240,
12.0,1.413,-0.15095,0.0,-0.0742821341792,0.10229875617,0.996180788598,0.995089178585,90.1589592314,240,
18.0,1.413,-0.16332,0.0,-0.0807832647083,0.103009153901,0.996752928124,0.994995632032,91.0575882395,240,
24.0,1.413,-0.17259,0.0,-0.0946053608333,0.117176503736,0.996495857733,0.993590850682,90.3265263376,240,
30.0,1.413,-0.17205,0.0,-0.10795582215,0.126594442783,0.996836064794,0.992523922743,90.7490540631,240,
36.0,1.413,-0.18853,0.0,-0.0986902542375,0.123843242786,0.995739113536,0.992842236408,89.5322392599,240,
42.0,1.413,-0.1746,0.0,-0.0985194145833,0.11869373524,0.99669183478,0.993401471875,90.7380205956,240,
48.0,1.413,-0.16277,0.0,-0.1046363825,0.125533970951,0.996461603866,0.992650564398,90.296373476,240,
54.0,1.413,-0.14897,0.0,-0.0950652666667,0.121443421594,0.996306651198,0.993201313082,89.4264416491,240,
60.0,1.413,-0.16127,0.0,-0.0956702166667,0.122109409692,0.995919622104,0.993084577793,89.3831907022,240,
66.0,1.413,-0.16096,6.0,-0.08842477375,0.116229133524,0.9960179642,0.993734499189,89.4457405842,240,
72.0,1.413,-0.15989,-6.0,-0.099836078375,0.124378667343,0.996229661903,0.992838328017,89.6210464793,240,
78.0,1.413,-0.15953,0.0,-0.105538352958,0.126351879537,0.99686124679,0.99261605367,90.2797964724,240,
84.0,1.413,-0.13067,12.0,-0.119221200833,0.156828579179,0.995430400528,0.989145304753,85.7442021975,240,
90.0,1.413,-0.06089,0.0,-0.0966161675,0.176363515457,0.992746064865,0.986968926909,79.3564405781,240,
96.0,1.413,-0.17932,-6.0,-0.1605640675,0.203936405464,0.992896938423,0.982086551167,82.4079375012,240,
102.0,1.413,-0.11279,-12.0,-0.183707963583,0.236302826275,0.992606056696,0.976880027383,79.2047961948,240,
108.0,1.413,-0.18735,-12.0,-0.160464609583,0.204899273369,0.993062496209,0.981990832681,82.1727214296,240,
114.0,1.413,-0.18883,-12.0,-0.162976999333,0.206438039713,0.993524531873,0.981774913496,82.2716368358,240,
120.0,1.413,-0.15533,0.0,-0.16427972725,0.209244685934,0.994120644347,0.981456178166,81.8674914889,240,
126.0,1.413,-0.22551,-6.0,-0.216828611042,0.238350349901,0.996216986637,0.975384029801,86.1518721842,240,
132.0,1.413,-0.25176,-6.0,-0.313501684492,0.338281143806,0.995180232843,0.953295670311,82.2188983489,240,
138.0,1.413,-0.33644,0.0,-0.3710260514,0.384560395575,0.997032228301,0.939300551797,85.8511226347,240,
144.0,1.413,-0.508053,0.0,-0.528044148492,0.534510347544,0.997818648461,0.888360244184,88.4025786483,240,
150.0,1.413,-0.53956,6.0,-0.56158991725,0.567869929629,0.997789631374,0.876377246708,88.2164284694,240,
