LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,-0.02335,-36.0,-0.0640527670749,0.127344340898,0.980513504209,0.986627116245,80.3372191961,239,
6.0,1.243,-0.00992,-36.0,0.0177925050833,0.149756198553,0.964241400187,0.980774488617,73.4315313519,240,
12.0,1.243,-0.01969,-36.0,-0.014389986325,0.137285233396,0.969830505015,0.984132166804,75.6054047912,240,
18.0,1.243,-0.01274,-36.0,0.00125182416667,0.140190426397,0.968178853697,0.98338430792,74.9521878318,240,
24.0,1.243,-0.02548,-36.0,-0.0104247015,0.139466720685,0.968680183136,0.983582580487,75.1502100938,240,
30.0,1.243,-0.00379,-36.0,0.00352192704167,0.137378051787,0.969472895068,0.984089912994,75.4617637247,240,
36.0,1.243,-0.03551,-36.0,-0.0132268445417,0.145105653869,0.966189704326,0.982093435938,74.1808882477,240,
42.0,1.243,-0.02213,-36.0,-0.00505924345833,0.144374815,0.966265007735,0.982310483982,74.2193785213,240,
48.0,1.243,-0.04913,-42.0,-0.0233381884583,0.149046517077,0.96492292423,0.981031794741,73.6973111221,240,
54.0,1.243,-0.04315,-36.0,-0.0238132024583,0.149626730383,0.964625652892,0.980937289308,73.6058928901,240,
60.0,1.243,-0.05289,-36.0,-0.0225117411417,0.149900320971,0.964395653555,0.980853521899,73.5200093599,240,
66.0,1.243,-0.05575,-36.0,-0.0381924844167,0.148083755006,0.966883312561,0.981373820288,74.4359837789,240,
72.0,1.243,-0.06841,-30.0,-0.04444601375,0.151996545339,0.965798947916,0.980355228714,74.0287514596,240,
78.0,1.243,-0.06957,-36.0,-0.0448279672292,0.152677937269,0.965576345582,0.980098099141,73.9223283742,240,
84.0,1.243,-0.07538,-36.0,-0.0399880810833,0.15654140408,0.963023913602,0.978884927739,72.957617934,240,
90.0,1.243,-0.11197,-30.0,-0.0583527707083,0.165587573608,0.961402455673,0.976173836129,72.3112846951,240,
96.0,1.243,-0.08364,-36.0,-0.0484093972917,0.161656410218,0.961450784849,0.977563878229,72.441230785,240,
102.0,1.243,-0.06313,-36.0,-0.0272302942375,0.153736965673,0.962982893411,0.979673221689,72.9650558963,240,
108.0,1.243,-0.05344,-36.0,-0.0254824719583,0.152437965739,0.963360552629,0.980172842325,73.146096447,240,
114.0,1.243,-0.1265,-36.0,-0.061464136625,0.173309633149,0.957599324958,0.973827374843,71.0463850929,240,
120.0,1.243,-0.04181,-36.0,-0.034462262,0.147483884867,0.966637090632,0.981672387387,74.3775321378,240,
126.0,1.243,-0.05362,-36.0,-0.0413581641667,0.151201327936,0.965696094276,0.980649799425,74.0141014473,240,
132.0,1.243,-0.05739,-36.0,-0.0588277594583,0.151538602058,0.968383279611,0.980755024665,75.0470343939,240,
138.0,1.243,-0.05219,-36.0,-0.0670768321667,0.153743589566,0.968970939388,0.980305035128,75.2819248881,240,
144.0,1.243,-0.08,-36.0,-0.0895309264875,0.162307297522,0.97031615263,0.978091717932,75.8106177147,240,
150.0,1.243,-0.18517,-30.0,-0.177530731542,0.218495385187,0.973863873822,0.961044192656,77.2419360507,240,
