LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.014227,-54.0,-0.0512932997615,0.083288490321,0.969405446873,0.971415528118,71.9640026565,239,
6.0,0.595,0.044432,-12.0,-0.0494499965333,0.0838963220235,0.967245267053,0.970927173719,71.003182147,240,
12.0,0.595,0.0641,-60.0,-0.0236232716875,0.0839736675804,0.962839831735,0.972398921106,65.5230852233,240,
18.0,0.595,0.073364,-24.0,-0.0320659534317,0.0858817769519,0.966559495385,0.971600352006,65.9130483694,240,
24.0,0.595,0.069003,-60.0,-0.0289937018333,0.0857055335483,0.958102307751,0.970505292264,65.4931374752,240,
30.0,0.595,0.079529,-66.0,-0.0163853779583,0.0825099173763,0.956937955658,0.972428543838,65.4014800653,240,
36.0,0.595,0.089274,-60.0,-0.00107748704167,0.0824421246061,0.956548431976,0.972673403872,64.7304064233,240,
42.0,0.595,0.085202,-60.0,-0.00968514469583,0.0857689969396,0.957586622116,0.971155955984,63.5387116738,240,
48.0,0.595,0.055745,-36.0,-0.0238122685213,0.0881610849523,0.950800818046,0.968343954245,63.6824954926,240,
54.0,0.595,0.081494,-48.0,-0.00251520879167,0.0838767633218,0.952451838897,0.971300435183,64.1297265188,240,
60.0,0.595,0.091504,-60.0,0.000392746708333,0.0820474934327,0.957585116847,0.973019226937,64.8966376499,240,
66.0,0.595,0.083105,-90.0,-0.0112379568125,0.0860564302036,0.956503181605,0.970829389267,63.4963165828,240,
72.0,0.595,0.063622,-84.0,-0.0116835266833,0.0848735206615,0.948690104287,0.969998656394,64.0328340226,240,
78.0,0.595,0.081419,-78.0,0.00331361181667,0.0831305185894,0.948981424219,0.971007138433,64.4611331416,240,
84.0,0.595,0.088057,-60.0,0.0121531812458,0.0808722392631,0.956023783891,0.973125696005,65.7919912437,240,
90.0,0.595,0.09298,-60.0,0.00848752070833,0.0759026796127,0.964881958127,0.976867649382,67.7289448834,240,
96.0,0.595,0.097609,-84.0,0.0114901848333,0.0690451525216,0.974847087289,0.981121373549,70.8711711851,240,
102.0,0.595,0.08651,-60.0,-0.0010271086875,0.0665325530472,0.979326043048,0.982778885734,71.5376466039,240,
108.0,0.595,0.10731,-90.0,0.0232956585,0.0702778763112,0.977272946875,0.980552772834,71.6318085188,240,
114.0,0.595,0.135528,-66.0,0.0647240504167,0.0983485354538,0.965974254669,0.961650367868,68.3184314877,240,
120.0,0.595,0.150815,-48.0,0.0788669055,0.107710571151,0.967779398135,0.954670208005,68.6134768798,240,
126.0,0.595,0.107333,-84.0,0.0340678782458,0.0842589339786,0.962729106339,0.971534863731,67.0281646357,240,
132.0,0.595,0.158408,-6.0,0.08459953175,0.113119934387,0.968942990925,0.95104404432,67.871465541,240,
138.0,0.595,0.120259,-84.0,0.0413513324292,0.115970386102,0.914669904896,0.944773216371,53.6438260003,240,
144.0,0.595,0.132644,-72.0,0.0480243590833,0.100078762937,0.95988887114,0.962047707866,62.4336309843,240,
150.0,0.595,0.126998,-60.0,0.0670303865958,0.111947358087,0.94288225638,0.949309408035,61.638717005,240,
