LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,0.18823,6.0,0.0330877560669,0.111515451753,0.993743075474,0.996379763319,88.3753487877,239,
6.0,1.245,0.19219,6.0,0.0728645268333,0.130050144112,0.993180533032,0.994825647224,88.2305824347,240,
12.0,1.245,0.18329,42.0,0.0131027081667,0.130325051606,0.990095838173,0.994952517167,85.8330406472,240,
18.0,1.245,0.19012,12.0,0.0235564895833,0.125194545634,0.991143187175,0.995355975563,86.5657627386,240,
24.0,1.245,0.17963,12.0,0.0059407775,0.128094598026,0.990545481763,0.995165191456,86.0196486633,240,
30.0,1.245,0.17757,48.0,0.000651504583333,0.130727886035,0.990113012428,0.994961116147,85.7170575708,240,
36.0,1.245,0.18374,0.0,-0.00377046608333,0.135529795733,0.989708234981,0.994639337803,85.1979626651,240,
42.0,1.245,0.17013,60.0,-0.00607173241667,0.128235250078,0.99063804875,0.995173984382,86.0049355973,240,
48.0,1.245,0.18339,48.0,-0.007185190875,0.132756832224,0.99077224683,0.994930830556,85.5164607647,240,
54.0,1.245,0.18278,54.0,-0.0262764329167,0.140205903177,0.989696378553,0.994311549498,84.9527561062,240,
60.0,1.245,0.15538,66.0,-0.0432520379167,0.146511940727,0.989151328171,0.993762990044,84.7057711166,240,
66.0,1.245,0.14743,12.0,-0.02863712,0.137186668246,0.989722689295,0.994478472298,85.3414076643,240,
72.0,1.245,0.14616,6.0,-0.0472641491667,0.141644627221,0.990107051026,0.994164541132,85.4111185726,240,
78.0,1.245,0.1422,24.0,-0.0564735741667,0.146985624408,0.99042810395,0.993807700635,85.1732246748,240,
84.0,1.245,0.12236,24.0,-0.102012371667,0.180478801873,0.988392057752,0.990693268748,83.7333085277,240,
90.0,1.245,0.13106,36.0,-0.09652901225,0.180565063365,0.989510710661,0.990919977134,83.3274787678,240,
96.0,1.245,0.12912,60.0,-0.0827307858333,0.16672150531,0.988514434694,0.991960590246,84.185180484,240,
102.0,1.245,0.10071,0.0,-0.0930420420833,0.171255048138,0.988061469179,0.991382344608,84.2912900615,240,
108.0,1.245,0.10709,54.0,-0.0761912452917,0.164980787799,0.987414858774,0.99193011002,84.0118128953,240,
114.0,1.245,0.10475,30.0,-0.126049479667,0.206376800225,0.987023385305,0.988060243461,82.1460565149,240,
120.0,1.245,0.08451,54.0,-0.134603347083,0.202493931158,0.989408920911,0.98856502141,83.4713556056,240,
126.0,1.245,-0.00583,60.0,-0.198740920833,0.236432398803,0.992260072208,0.984349970091,86.0071056573,240,
132.0,1.245,0.05949,42.0,-0.186407772958,0.246547010261,0.99079621467,0.983702155942,82.3698880663,240,
138.0,1.245,-0.02716,42.0,-0.240927337583,0.278904689527,0.99351218272,0.979165517151,84.6485749417,240,
144.0,1.245,-0.377865,48.0,-0.531040615958,0.539232374171,0.996361546066,0.924083811405,89.7696454305,240,
150.0,1.245,-0.417296,48.0,-0.569539527292,0.577098595675,0.996046048866,0.913477209659,89.8280980271,240,
