LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.003553,36.0,0.00485806623431,0.0284625131587,0.99510631662,0.997273768641,89.8638211858,239,
6.0,0.386,0.044772,54.0,0.0150020536667,0.035250416885,0.993352904103,0.995929816509,88.4578175571,240,
12.0,0.386,-0.010987,72.0,-0.00235428841667,0.0311675738073,0.994444516818,0.996662747212,88.7546047792,240,
18.0,0.386,-0.000187,72.0,-0.0006581245,0.0298995894041,0.99461664294,0.996956244437,89.1838112451,240,
24.0,0.386,0.013549,72.0,0.01190076125,0.031157192417,0.994941543656,0.996709392574,89.5809323376,240,
30.0,0.386,0.012342,66.0,0.009313720125,0.0305301538695,0.994776200621,0.996846126902,89.4796246199,240,
36.0,0.386,0.009928,60.0,0.0088716202,0.0303783290817,0.994801170027,0.996875375859,89.4871421354,240,
42.0,0.386,0.011665,66.0,0.00835877004167,0.0297719713282,0.994870120333,0.997013448709,89.6606630484,240,
48.0,0.386,0.011107,84.0,0.00991313604167,0.029942278588,0.995026650796,0.996975170694,89.7767469899,240,
54.0,0.386,0.009956,72.0,0.01004388075,0.0299336816127,0.995072032045,0.996973937956,89.7967709357,240,
60.0,0.386,0.001295,66.0,-0.00119322404167,0.0283747081754,0.995079033752,0.997273092484,89.7420323651,240,
66.0,0.386,0.014818,72.0,0.0109368832917,0.0306076999634,0.995008315972,0.996825850244,89.656139298,240,
72.0,0.386,0.014033,66.0,0.0128058252083,0.0311552429007,0.995115750866,0.9967078001,89.7231616384,240,
78.0,0.386,0.011123,78.0,0.0108081989583,0.0306224887197,0.994893500442,0.996833601073,89.6327256757,240,
84.0,0.386,0.014325,66.0,0.0134262466667,0.0319058698654,0.994931884115,0.996544024734,89.5271756736,240,
90.0,0.386,0.014843,72.0,0.014749849375,0.0319253856245,0.995023691171,0.996559805751,89.7549832253,240,
96.0,0.386,0.017656,66.0,0.0167305262083,0.0322189622154,0.995219256919,0.996512713681,90.036954216,240,
102.0,0.386,0.016972,78.0,0.0150211819583,0.0315007000317,0.995102038779,0.996676669375,89.9812127197,240,
108.0,0.386,0.014564,60.0,0.01419627825,0.0317713653234,0.99507634772,0.996580443846,89.7153592085,240,
114.0,0.386,0.016976,72.0,0.0141844007917,0.0318411244315,0.994919009126,0.996582028306,89.685012621,240,
120.0,0.386,0.012057,78.0,0.0130020365833,0.0317750289142,0.994894751457,0.996574165383,89.5091946253,240,
126.0,0.386,0.013563,72.0,0.01143980125,0.0320418831166,0.994284197508,0.996549651434,89.17013611,240,
132.0,0.386,0.008013,72.0,0.00864831375833,0.0302624377667,0.994716329935,0.996912497921,89.5065597635,240,
138.0,0.386,0.009175,72.0,0.00675874558333,0.0290162654853,0.995008842833,0.997162733787,89.7896051273,240,
144.0,0.386,0.009412,72.0,0.0081440749875,0.0295569920139,0.995033215108,0.997044105436,89.7191504808,240,
150.0,0.386,0.008901,66.0,0.008794613975,0.0304592854665,0.994722771949,0.996862886394,89.4480743764,240,
