LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.113826,-6.0,0.0279503857741,0.0754971912715,0.99334623296,0.995472582934,87.2100337075,239,
6.0,0.828,0.119013,-6.0,0.0210514934167,0.0763097622814,0.993191600663,0.995429726408,86.6438413856,240,
12.0,0.828,0.107459,-6.0,0.0324088834583,0.0725181811955,0.994164306091,0.995810823846,88.1871105955,240,
18.0,0.828,0.067265,-6.0,0.01033569325,0.0526291731905,0.995860127771,0.997744110709,90.6032926652,240,
24.0,0.828,0.009419,0.0,-0.004588687625,0.0450789321626,0.996683295688,0.998318841,91.8341439287,240,
30.0,0.828,0.067443,0.0,0.004411792175,0.0547882319305,0.995363283109,0.997556819538,90.0559219438,240,
36.0,0.828,0.069405,0.0,0.00945803466667,0.0535046634858,0.995719405122,0.99767188578,90.4106791545,240,
42.0,0.828,0.054948,-6.0,0.012874203125,0.0556522863486,0.995561052732,0.997490254561,90.1410707577,240,
48.0,0.828,0.058274,0.0,0.00911818108333,0.0500836700113,0.996211463527,0.997954154248,91.032599603,240,
54.0,0.828,0.079259,0.0,0.0158374200833,0.0552552239564,0.995867093446,0.997534403817,90.360635728,240,
60.0,0.828,0.085578,6.0,0.005596763,0.0524048702764,0.995794225825,0.997764958941,90.5120912565,240,
66.0,0.828,0.069501,6.0,0.000769508083333,0.0504800106982,0.996022152116,0.997922403229,90.8090835072,240,
72.0,0.828,0.054086,0.0,0.00226998944167,0.0505412157978,0.995988986463,0.997914318873,90.8061576425,240,
78.0,0.828,0.035842,0.0,0.000499978563333,0.0458207249874,0.996578592007,0.998270634697,91.6569288416,240,
84.0,0.828,-0.061589,-1422.0,-0.0683643007917,0.0894879589498,0.995020705212,0.993125299837,89.4852291075,240,
90.0,0.828,-0.071203,-1422.0,-0.083324190125,0.104017088103,0.99436329408,0.990665218144,88.6625014383,240,
96.0,0.828,-0.096516,-1422.0,-0.108171869583,0.124422537566,0.994513121087,0.986719535568,88.8049744353,240,
102.0,0.828,-0.099159,-1422.0,-0.117641139792,0.134860380216,0.993785314243,0.984338923537,87.9931567612,240,
108.0,0.828,-0.07394,-1422.0,-0.0979961305,0.11960231229,0.993397082107,0.987564002628,87.5144766382,240,
114.0,0.828,-0.066025,-1422.0,-0.0855557224375,0.107424133057,0.993932283179,0.99000772234,88.1708253051,240,
120.0,0.828,-0.058626,-1422.0,-0.0645904040625,0.0875141624587,0.994915251284,0.993392551041,89.2476378153,240,
126.0,0.828,-0.031527,-1422.0,-0.0566794007917,0.0872722975308,0.993632044865,0.993369377395,87.9160604496,240,
132.0,0.828,-0.065251,-1422.0,-0.0997940699,0.123730713979,0.992364937995,0.986665759466,86.6806104738,240,
138.0,0.828,-0.074314,-1422.0,-0.103748123292,0.126331031178,0.992497401682,0.986149875552,86.8744226686,240,
144.0,0.828,-0.103952,-1422.0,-0.138150633,0.158255014212,0.991445368232,0.978343401864,85.9434597894,240,
150.0,0.828,-0.117552,-1422.0,-0.142714101292,0.161035336214,0.992082031495,0.977629440799,86.416084853,240,
