LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,-0.03513,-24.0,-0.0135377258368,0.0909044595104,0.97906341007,0.989018921988,79.0951722749,239,
6.0,1.176,-0.02011,-24.0,-0.034193848,0.107034987278,0.974271243128,0.985042027018,76.439945825,240,
12.0,1.176,-0.02812,-24.0,0.0117305224583,0.123497712415,0.960831461176,0.979683088233,71.4427037573,240,
18.0,1.176,-0.02787,-24.0,0.0161512227083,0.114833233332,0.966421603796,0.982433141875,73.590808466,240,
24.0,1.176,-0.02673,-24.0,0.0146129622083,0.117725517306,0.964734410063,0.981585825507,72.8652967928,240,
30.0,1.176,-0.02061,-24.0,0.0170687929583,0.115609792282,0.966258678037,0.982261567538,73.4395683825,240,
36.0,1.176,-0.03339,-18.0,0.010023304675,0.119639635634,0.963047123147,0.98090911938,72.3068859246,240,
42.0,1.176,-0.01513,-24.0,0.0173585587917,0.12043087998,0.963148707252,0.980686085798,72.3175053305,240,
48.0,1.176,-0.03504,-24.0,0.007527954375,0.121702067292,0.961660482438,0.98024489117,71.7842393453,240,
54.0,1.176,-0.02947,-18.0,0.00683230591667,0.123385394265,0.960644374983,0.979712241037,71.383063859,240,
60.0,1.176,-0.03046,-24.0,0.0132388849208,0.125751189962,0.95945801149,0.978932560912,70.9518728671,240,
66.0,1.176,-0.03061,-18.0,0.00978967904167,0.121500224834,0.96165826837,0.980238659736,71.8687530539,240,
72.0,1.176,-0.04216,-12.0,-0.00417914845833,0.121928474825,0.961114709258,0.980071479438,71.6941554614,240,
78.0,1.176,-0.06247,-24.0,-0.011172063625,0.1210245388,0.961849426628,0.980330693204,72.0075248539,240,
84.0,1.176,-0.0571,-18.0,-0.00748830449167,0.124767578066,0.959227594226,0.979067448556,71.070271111,240,
90.0,1.176,-0.07416,-12.0,-0.0211363477083,0.126285126403,0.959457416784,0.978636918301,71.0793052096,240,
96.0,1.176,-0.06052,-18.0,-0.0126563529167,0.124384577847,0.959795819843,0.979220066073,71.2569513185,240,
102.0,1.176,-0.05902,-24.0,-0.0116680855,0.118448789954,0.963424075006,0.981139152342,72.6196222914,240,
108.0,1.176,-0.04893,-18.0,-0.00533534225,0.120521622766,0.961902878322,0.980487639988,72.0317536825,240,
114.0,1.176,-0.09289,-18.0,-0.0269809686667,0.133843876763,0.954975529337,0.975951621368,69.5479666495,240,
120.0,1.176,-0.02915,-24.0,4.234575e-05,0.119387807306,0.963029791486,0.981012043914,72.2676814737,240,
126.0,1.176,-0.04633,-18.0,-0.0136408944167,0.117800914456,0.964329454482,0.98147402123,72.8203711427,240,
132.0,1.176,-0.06608,-24.0,-0.0331139699167,0.124187799197,0.962800635622,0.97946786579,72.1971169273,240,
138.0,1.176,-0.05644,-24.0,-0.0360266922958,0.12002105633,0.965743663145,0.98077120727,73.406220848,240,
144.0,1.176,-0.06403,-18.0,-0.04299866275,0.12407093659,0.965177508728,0.979652394726,72.9659493209,240,
150.0,1.176,-0.17064,-6.0,-0.121940010083,0.162887929648,0.968660390718,0.964647247562,74.9138828472,240,
