LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.033116,-30.0,-0.0251761209163,0.0612462176286,0.973186529944,0.982436030607,75.0985792595,239,
6.0,0.343,0.044929,-30.0,-0.032767491125,0.0700970643977,0.97632503477,0.978671584009,72.3086582945,240,
12.0,0.343,0.03976,-36.0,-0.0253355629958,0.0664047328997,0.969711431604,0.979759999328,72.570200072,240,
18.0,0.343,0.044849,-42.0,-0.0158737875,0.0708654003782,0.961492939107,0.976980448522,69.1368312294,240,
24.0,0.343,0.051123,-48.0,-0.0169635747917,0.0732238447124,0.960567596226,0.975740288453,68.1683980568,240,
30.0,0.343,0.045682,-48.0,-0.0182309706667,0.073059070383,0.959629049461,0.975578885353,68.3846563153,240,
36.0,0.343,0.069568,-48.0,0.00281279966667,0.0686083177648,0.963469278537,0.978595001855,69.3665376995,240,
42.0,0.343,0.070113,-36.0,0.006842774625,0.069036753779,0.964797855362,0.978562696329,69.3012216946,240,
48.0,0.343,0.056455,-42.0,-0.00381599795833,0.0694018207957,0.963112545123,0.978190455701,69.0330817062,240,
54.0,0.343,0.072495,-24.0,0.007965804875,0.0687636269371,0.963283896394,0.978419991675,69.4782373162,240,
60.0,0.343,0.060444,-6.0,0.003189167,0.0695738065345,0.962260422404,0.97796929039,68.9419897338,240,
66.0,0.343,0.066538,-36.0,0.00471177854167,0.069576576591,0.963654475762,0.978176761012,68.9794484388,240,
72.0,0.343,0.077428,-78.0,0.00162885720833,0.0712546043047,0.963947608101,0.977489696752,68.1665258009,240,
78.0,0.343,0.066898,-24.0,-0.00106212995833,0.0698820244185,0.965273452009,0.978313223408,68.7751817959,240,
84.0,0.343,0.048769,-18.0,-0.00257602258333,0.0674691107462,0.964754238386,0.979299680029,69.8718258295,240,
90.0,0.343,0.047939,-90.0,-0.00532556174583,0.0689532221775,0.963990388544,0.978501129568,69.2786724376,240,
96.0,0.343,0.050565,-36.0,-0.0105097835092,0.0711366095177,0.96293743349,0.977278007075,68.5597835776,240,
102.0,0.343,0.029577,-36.0,-0.0180587702083,0.0725815607659,0.96000941644,0.97586583079,68.5851935532,240,
108.0,0.343,0.02071,-30.0,-0.0245777453167,0.0727033791976,0.958913025148,0.975121331029,69.4235450525,240,
114.0,0.343,0.028154,-12.0,-0.0178213464167,0.0666674514502,0.963905784613,0.979041333407,71.2922507576,240,
120.0,0.343,0.007557,-36.0,-0.0407916780417,0.0818224346849,0.955736111427,0.968688257253,68.3036245921,240,
126.0,0.343,0.006668,-18.0,-0.0490367149167,0.0882577528696,0.950748561653,0.963118702468,67.2077912875,240,
132.0,0.343,0.010493,-18.0,-0.0342091790542,0.0757639350044,0.954930859848,0.971340678892,69.7908685706,240,
138.0,0.343,0.034806,-30.0,-0.0247802212917,0.0734940004067,0.955201465943,0.973828994379,69.0806520272,240,
144.0,0.343,0.03211,-30.0,-0.0105751526667,0.0681747393122,0.955986072321,0.976915686384,69.9032725147,240,
150.0,0.343,0.04971,-30.0,-0.00497094754167,0.0704534447363,0.956865151285,0.976586410597,68.594686327,240,
