LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.002756,-18.0,0.00254256542259,0.0149908971259,0.991346331782,0.995485826808,86.6940181195,239,
6.0,0.229,-0.0132,18.0,0.00180264766667,0.0185915234704,0.98602535765,0.992738352451,83.30005887,240,
12.0,0.229,0.005934,60.0,0.0124260850417,0.0190286482996,0.992913623523,0.992959626002,86.9938010898,240,
18.0,0.229,0.008197,30.0,0.0131444159167,0.0194881997722,0.993368639397,0.99267568429,87.0147225281,240,
24.0,0.229,0.006871,12.0,0.0111105736375,0.0185811966407,0.993145885994,0.993371536527,86.5585055024,240,
30.0,0.229,0.008781,42.0,0.010985229875,0.0192025380963,0.992597514479,0.992967083683,85.7855063929,240,
36.0,0.229,0.009654,48.0,0.0107722735958,0.0198956742176,0.992058551918,0.992513161499,84.9036542809,240,
42.0,0.229,0.018975,12.0,0.0204024354167,0.0257989921959,0.992887547682,0.987444942069,85.7492679148,240,
48.0,0.229,0.017054,24.0,0.0190709321667,0.0251323211383,0.992533447333,0.988126599398,85.2271497127,240,
54.0,0.229,0.014097,42.0,0.0174075199792,0.0231647386085,0.992868511656,0.989767689411,86.2065769717,240,
60.0,0.229,0.01339,24.0,0.017498034625,0.0222892662107,0.9936890218,0.990394200816,87.539171388,240,
66.0,0.229,0.010463,6.0,0.0177600380833,0.0224879042876,0.993591533229,0.990203612064,87.5503961453,240,
72.0,0.229,0.010089,42.0,0.0186130054292,0.0235934200459,0.992872982921,0.989234220754,86.9150177405,240,
78.0,0.229,0.01361,48.0,0.0197926391167,0.0246513328541,0.992399560643,0.988198691951,86.7377473486,240,
84.0,0.229,0.014926,30.0,0.0225375654167,0.0267672131497,0.992891957598,0.986179457138,86.9669005873,240,
90.0,0.229,0.01258,24.0,0.0232235878958,0.027387728608,0.992303287353,0.985388764182,86.8979993169,240,
96.0,0.229,0.015782,36.0,0.0241077859,0.02869059369,0.991492216019,0.98411884336,85.9612894244,240,
102.0,0.229,0.021928,36.0,0.0261592696208,0.0305962213346,0.991963091243,0.982236505908,85.678206882,240,
108.0,0.229,0.019413,18.0,0.0251677504458,0.0295927565933,0.99213077872,0.983314063264,85.9511177709,240,
114.0,0.229,0.017129,12.0,0.0232930961,0.0268429123227,0.993757618713,0.986020161879,87.9599326987,240,
120.0,0.229,0.023273,54.0,0.0254650157625,0.0293753327764,0.993477479759,0.983634405631,86.7837821348,240,
126.0,0.229,0.011944,60.0,0.0181899470292,0.0228825907226,0.993292203652,0.989815569263,87.4704445902,240,
132.0,0.229,0.012221,24.0,0.0151858490417,0.0211487275481,0.99316465517,0.991407595532,86.7156859365,240,
138.0,0.229,0.013255,18.0,0.0166263918333,0.0218380329677,0.993257807098,0.990762728463,87.2218502005,240,
144.0,0.229,0.009414,30.0,0.0166827520208,0.0219672704624,0.992893164932,0.990613122386,87.1018124789,240,
150.0,0.229,0.010625,36.0,0.0190979625417,0.0233530907852,0.993091357717,0.989219511269,87.8702551792,240,
