LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.009352,-6.0,0.0258369406485,0.162401012248,0.954103998437,0.974967278339,70.0101299035,239,
6.0,0.936,-0.201652,-54.0,-0.0746291603333,0.186145388244,0.949771680618,0.965347150701,68.0713979045,240,
12.0,0.936,0.00344,-78.0,-0.00354194652083,0.198693378312,0.930408072371,0.964163871621,62.8043076026,240,
18.0,0.936,-0.054611,-78.0,-0.0165592074167,0.175038532313,0.945362192849,0.971307349412,67.3743055164,240,
24.0,0.936,-0.068919,-78.0,-0.0306211103333,0.172549456977,0.948229316642,0.972330966135,68.2061415413,240,
30.0,0.936,-0.084347,-78.0,-0.035092123375,0.173532269879,0.948034393909,0.971698517199,68.1806109663,240,
36.0,0.936,-0.056382,-54.0,-0.021385078375,0.175108447779,0.945721538642,0.971432456155,67.4596410926,240,
42.0,0.936,-0.066668,-54.0,-0.0280396595833,0.169775827529,0.949612304593,0.973048062637,68.6491906991,240,
48.0,0.936,-0.077671,-78.0,-0.0362286365833,0.173983920132,0.947918957855,0.971667415006,68.1388294195,240,
54.0,0.936,-0.082758,-84.0,-0.039080502875,0.17517387599,0.947583384939,0.971369522431,68.0286032036,240,
60.0,0.936,-0.07116,-78.0,-0.0417459202083,0.176088846436,0.947397162762,0.971095006451,67.9705657696,240,
66.0,0.936,-0.07798,-78.0,-0.045664577375,0.17405261881,0.949479201681,0.972073803332,68.553480909,240,
72.0,0.936,-0.082105,-60.0,-0.0393061087083,0.175752428243,0.947472794536,0.971541764723,67.9271521263,240,
78.0,0.936,-0.081477,-78.0,-0.0388301094167,0.176615494873,0.946792259802,0.971167251609,67.7411660791,240,
84.0,0.936,-0.076867,-78.0,-0.029673475,0.172457484249,0.948154615022,0.972295603493,68.1921384209,240,
90.0,0.936,-0.062396,-66.0,-0.0209433455833,0.177556677766,0.943958887531,0.970237380351,66.9879180828,240,
96.0,0.936,-0.045377,-66.0,-0.0136043334167,0.175181527056,0.945082480209,0.971178822758,67.2996026179,240,
102.0,0.936,-0.06042,-66.0,-0.0270469006667,0.176489782549,0.945214307958,0.970698141983,67.3459366031,240,
108.0,0.936,-0.037153,-66.0,-0.010477260875,0.183104625191,0.939657939982,0.96826226666,65.7732670474,240,
114.0,0.936,-0.044037,-66.0,-0.02470745,0.180420395505,0.942475067607,0.969490054606,66.5379196786,240,
120.0,0.936,-0.037061,-66.0,-0.0161887783333,0.184372826241,0.939018179074,0.967505540006,65.6129780144,240,
126.0,0.936,-0.034449,-66.0,-0.0151863024083,0.183838123059,0.939328357603,0.967750372251,65.6974051043,240,
132.0,0.936,-0.061631,-66.0,-0.0324947582333,0.182771163633,0.94178049326,0.967573478968,66.3247127577,240,
138.0,0.936,-0.089667,-78.0,-0.03644845725,0.179821303683,0.944278732084,0.968733978434,67.0307079293,240,
144.0,0.936,-0.115449,-72.0,-0.053719136875,0.18085089291,0.946548646681,0.96842561072,67.6673312835,240,
150.0,0.936,-0.108254,-78.0,-0.051277157,0.180957031344,0.946016142152,0.968323598605,67.5079108662,240,
