LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.040226,12.0,-0.015147444728,0.0262531910524,0.999542474157,0.999636548852,96.8974219461,239,
6.0,0.984,-0.005177,12.0,0.001380020875,0.0242887837903,0.999384779282,0.999690968744,96.4883193944,240,
12.0,0.984,0.000641,12.0,0.00805065941667,0.0280845390632,0.999245948002,0.999587382368,96.103639606,240,
18.0,0.984,0.009408,6.0,0.0253125909167,0.0381283290059,0.999154494874,0.999240074374,95.8707810168,240,
24.0,0.984,0.009167,12.0,0.024872091,0.0375167463597,0.999190914747,0.999265926472,95.9325866259,240,
30.0,0.984,0.02609,6.0,0.0459875676667,0.0532094389698,0.999260912931,0.998523165301,96.1239843345,240,
36.0,0.984,0.02529,12.0,0.04792317675,0.0548055558318,0.99927477838,0.998434590965,96.1494157718,240,
42.0,0.984,0.0399,6.0,0.0641968495,0.0695875699435,0.999251434838,0.997474456776,96.1110035916,240,
48.0,0.984,0.05443,12.0,0.06829895425,0.0733589950761,0.999262649587,0.997198055981,96.1228834779,240,
54.0,0.984,0.0713,12.0,0.0868599875708,0.0908860109546,0.9992556479,0.99569861486,96.1260908596,240,
60.0,0.984,0.06499,12.0,0.0861161885833,0.0911127406759,0.999075436326,0.99567337304,95.6906290043,240,
66.0,0.984,0.0656,6.0,0.0932693838333,0.0985215594546,0.998946573439,0.99494277805,95.4038410983,240,
72.0,0.984,0.08607,12.0,0.100973957292,0.105866346036,0.998940834065,0.994163539721,95.393305314,240,
78.0,0.984,0.08184,12.0,0.110061372875,0.114479310725,0.998959281737,0.993168287248,95.4389095057,240,
84.0,0.984,0.08903,12.0,0.112453248583,0.116756703456,0.9989661915,0.992906250122,95.4518295791,240,
90.0,0.984,0.08101,12.0,0.109222278833,0.114333809166,0.998805492734,0.993204600193,95.1046912354,240,
96.0,0.984,0.09732,18.0,0.1254311957,0.130184347344,0.998746221164,0.991240570289,94.9522733109,240,
102.0,0.984,0.10343,0.0,0.141757455167,0.145640730499,0.998829430886,0.989008824702,95.1621491973,240,
108.0,0.984,0.11927,6.0,0.122823501958,0.126442630414,0.999066800697,0.991724167017,95.6504432229,240,
114.0,0.984,0.08053,0.0,0.107509752333,0.111475591021,0.999095799699,0.993544456659,95.7323733889,240,
120.0,0.984,0.11907,12.0,0.1410359242,0.143245069933,0.99936491615,0.989285675082,96.3709122981,240,
126.0,0.984,0.10856,-6.0,0.135813310662,0.13830864457,0.999295121817,0.990019249906,96.2125438616,240,
132.0,0.984,0.1195,0.0,0.145033334487,0.147958570683,0.999126870124,0.98857275403,95.7604511107,240,
138.0,0.984,0.10103,6.0,0.131447239,0.134440810005,0.999219933071,0.990512098445,95.9144026965,240,
144.0,0.984,0.11599,6.0,0.152422285292,0.156213107495,0.998772742196,0.987358681822,95.0466280649,240,
150.0,0.984,0.12452,0.0,0.144619184883,0.147337880522,0.999207174446,0.988647233564,95.9200845999,240,
