LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.045384,-48.0,-0.00970173792469,0.0304504701142,0.981715160373,0.976195379341,73.7412144156,239,
6.0,0.216,-0.047066,-24.0,0.00039277875,0.0377558926905,0.955557678159,0.962000681687,65.6577038253,240,
12.0,0.216,-0.037871,6.0,0.0025503007,0.0339119509967,0.966111846024,0.970139586591,69.2397908204,240,
18.0,0.216,-0.040549,6.0,-0.00169807551667,0.0331658725484,0.975426041049,0.970630026598,69.8706653382,240,
24.0,0.216,-0.034126,-18.0,-0.00599837541667,0.0303435207339,0.981623475667,0.976044474442,72.9430982041,240,
30.0,0.216,-0.033709,12.0,-0.00790225548333,0.0310868791238,0.98068088064,0.974855252517,72.6510969747,240,
36.0,0.216,-0.035548,12.0,-0.00745867389167,0.0300738254212,0.983171395896,0.976531681192,73.4984312914,240,
42.0,0.216,-0.025864,0.0,0.0060277556125,0.0298662512809,0.983715113954,0.976743945462,73.3916170671,240,
48.0,0.216,-0.027814,12.0,0.001522000325,0.02930884534,0.98283522671,0.977658594899,73.3755634126,240,
54.0,0.216,-0.017691,12.0,0.0198600154167,0.0371404066056,0.980135157346,0.963823874613,71.4514596221,240,
60.0,0.216,-0.009168,-12.0,0.0295579818417,0.0465511533445,0.964618618695,0.943461764977,67.286749286,240,
66.0,0.216,-0.021855,12.0,0.0304521136417,0.0499358058561,0.950156129501,0.93468422711,64.0002808305,240,
72.0,0.216,-0.010636,-18.0,0.0333228102792,0.0494594485841,0.963656890288,0.936268216897,66.7537047869,240,
78.0,0.216,0.015955,-12.0,0.0485013306583,0.0578379539781,0.979436658274,0.917507380961,71.3377767527,240,
84.0,0.216,0.013086,-12.0,0.0465534062708,0.0565904705782,0.980336480966,0.919601164671,70.7319918603,240,
90.0,0.216,0.011903,-6.0,0.0486215202583,0.05892066478,0.975994169765,0.913523307324,69.7268165577,240,
96.0,0.216,0.026403,0.0,0.0560674609,0.0639627564623,0.981347660122,0.901803062451,71.9974500357,240,
102.0,0.216,0.042789,-6.0,0.0755078535458,0.0795826475816,0.99072814763,0.862950298318,77.1327721674,240,
108.0,0.216,0.0370641411,0.0,0.0780856864892,0.0832791510254,0.991660881405,0.845455810641,73.6669522937,240,
114.0,0.216,0.0380748029,12.0,0.084552658405,0.0904786900486,0.988866078254,0.819490525293,70.7040226863,240,
120.0,0.216,0.0404730859,6.0,0.0779737632417,0.0832149273259,0.986856306608,0.847550234621,73.5607427777,240,
126.0,0.216,0.041929,-18.0,0.0879644430417,0.0935871751533,0.983247937645,0.813265841084,70.9369059962,240,
132.0,0.216,0.012861651,-30.0,0.0642900222929,0.0719853611431,0.982416086536,0.876683273766,70.542853913,240,
138.0,0.216,0.0170362571,-24.0,0.06139857908,0.0677912269833,0.985267458612,0.892680287459,73.8589755193,240,
144.0,0.216,0.0219011067,12.0,0.0564195738538,0.0630711725232,0.984985444083,0.90618069548,74.3552633216,240,
150.0,0.216,0.0244613614,0.0,0.0722838656337,0.0792103523092,0.981071018178,0.855994839834,70.533902704,240,
