LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.096989,0.0,-0.0151860433054,0.12192547273,0.97694554515,0.979436599743,68.7953298936,239,
6.0,0.48,0.098329,-6.0,-0.01565130025,0.124107492151,0.975536244723,0.978864104677,68.4101649546,240,
12.0,0.48,0.066112,0.0,-0.0636588895417,0.136669138128,0.988697231056,0.975950356367,68.969170588,240,
18.0,0.48,0.072935,0.0,-0.0675443010833,0.143088262534,0.990331804261,0.974185921126,67.6336857087,240,
24.0,0.48,0.068752,-6.0,-0.0697813530417,0.142526582306,0.990200303076,0.97426503901,68.1128294514,240,
30.0,0.48,0.069524,-6.0,-0.065535645875,0.14084044121,0.990124457227,0.974867182773,68.0131395307,240,
36.0,0.48,0.062186,-6.0,-0.073168753875,0.146251267588,0.989637449116,0.973015788404,67.5080723406,240,
42.0,0.48,0.070277,0.0,-0.0739924405,0.145917714133,0.990001367213,0.973126981569,67.7303677578,240,
48.0,0.48,0.07622,12.0,-0.0635860096667,0.142000752081,0.989571270769,0.974528308481,67.4218029577,240,
54.0,0.48,0.066344,0.0,-0.07013509875,0.140227762691,0.991054421264,0.975006571755,68.8433015834,240,
60.0,0.48,0.06055,0.0,-0.080964116125,0.147460205719,0.991005272193,0.972545431934,68.3772351843,240,
66.0,0.48,0.057463,6.0,-0.0846641311333,0.149916942287,0.991066945326,0.971687182401,68.254899201,240,
72.0,0.48,0.049825,18.0,-0.0849423690417,0.14531411032,0.992662002234,0.973202183516,69.7480486176,240,
78.0,0.48,0.031536,-6.0,-0.0876133571667,0.145102588379,0.993488907115,0.973249253913,70.3218425796,240,
84.0,0.48,0.063986,6.0,-0.0551124882917,0.134801623788,0.991874504399,0.977013489556,68.43478229,240,
90.0,0.48,0.042569,12.0,-0.07089495475,0.136280915414,0.991581729119,0.976151525396,70.1363798526,240,
96.0,0.48,0.040203,6.0,-0.06612458875,0.131035668447,0.992394919797,0.977834641163,70.9731627969,240,
102.0,0.48,0.057252,6.0,-0.0581644532083,0.129911949269,0.988185945333,0.977920323886,70.1941753782,240,
108.0,0.48,0.104921,-6.0,-0.0135538049167,0.116565779486,0.985440528611,0.981879580931,70.2938888022,240,
114.0,0.48,0.071321,-12.0,-0.0503099568333,0.126926783398,0.98026875998,0.978069777466,70.1001114551,240,
120.0,0.48,0.028382,0.0,-0.084198141875,0.138425265055,0.984684411655,0.974180143897,71.8081025078,240,
126.0,0.48,0.104109,24.0,-0.00965557354167,0.120832725486,0.981066544262,0.980361702623,69.0953257806,240,
132.0,0.48,0.111534,24.0,-0.00894451379167,0.128882923409,0.977427157825,0.977797226231,67.0103585059,240,
138.0,0.48,0.081136,-6.0,-0.0327640410833,0.127408017597,0.980090303321,0.978271571591,68.408482991,240,
144.0,0.48,0.084021,-6.0,-0.0323916362083,0.122733466028,0.981830002656,0.979728207201,69.6250134442,240,
150.0,0.48,0.055534,30.0,-0.0571282086667,0.133279648269,0.979810343482,0.976076810492,69.1032994216,240,
