LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.024605,-6.0,-0.0166363645607,0.0285419721626,0.999308297379,0.999446979725,96.1952469308,239,
6.0,0.856,-0.04539,-6.0,-0.0295387147917,0.0367812863486,0.999578891536,0.999067444337,96.3995803225,240,
12.0,0.856,-0.055057,0.0,-0.0432129637083,0.0479257803016,0.999617338872,0.9984202672,96.5953203436,240,
18.0,0.856,-0.048448,-6.0,-0.0352073935375,0.0413961764192,0.999553977337,0.998820950165,96.4230604976,240,
24.0,0.856,-0.048387,0.0,-0.0325840496667,0.0390129020728,0.999545480983,0.998954164615,96.475492325,240,
30.0,0.856,-0.04335,-12.0,-0.0270476355417,0.0336557254289,0.999668798183,0.999219866326,96.7097506928,240,
36.0,0.856,-0.048327,-6.0,-0.03523828675,0.0403042628552,0.999676006687,0.998882613042,96.7862517405,240,
42.0,0.856,-0.039062,-12.0,-0.01978889795,0.0281001281884,0.999699564652,0.999455368183,96.7225571604,240,
48.0,0.856,-0.031363,0.0,-0.01267742928,0.022723313626,0.99969719173,0.999644849177,96.9019762576,240,
54.0,0.856,-0.022688,-12.0,-0.00137035166667,0.0199407469731,0.999656992222,0.999726258267,96.7318802564,240,
60.0,0.856,-0.025436,-12.0,-0.00156875620833,0.0202631343494,0.999701197237,0.999716524117,96.6811650793,240,
66.0,0.856,-0.013826,-12.0,0.01073628825,0.0234593911149,0.999674679448,0.999619900013,96.5733748029,240,
72.0,0.856,-0.013489,-18.0,0.015151889375,0.025631065108,0.999776387837,0.999544676961,96.6038460354,240,
78.0,0.856,-0.000162,0.0,0.0241564081042,0.032989883376,0.999748996235,0.999243742236,96.3089979063,240,
84.0,0.856,-0.022472,-6.0,-6.5523075e-05,0.0224459704898,0.999647035651,0.999651035462,96.3125936103,240,
90.0,0.856,-0.028731,0.0,-0.00104372533333,0.0206704206481,0.999665246572,0.999705158496,96.6085967377,240,
96.0,0.856,0.006247,0.0,0.0215149421208,0.0300896315632,0.999692556079,0.999374109708,96.5442862271,240,
102.0,0.856,-0.0114,6.0,0.019190959875,0.0290870681933,0.999694766463,0.999413910642,96.4091980837,240,
108.0,0.856,-0.011708,-6.0,0.0093772559375,0.0242274662938,0.999556916306,0.999595105776,96.3301279361,240,
114.0,0.856,-0.010069,6.0,0.0133548567625,0.027942240729,0.999425516724,0.999461153018,95.967884737,240,
120.0,0.856,0.016212,0.0,0.0506788781292,0.0563966552381,0.999501135182,0.997800624063,95.9351623854,240,
126.0,0.856,0.001425,0.0,0.0314136222083,0.0381344432909,0.999762347116,0.998991129941,96.4482845786,240,
132.0,0.856,-0.008738,0.0,0.03004517535,0.0385150659202,0.999752377584,0.998965894407,96.041236704,240,
138.0,0.856,-0.012851,6.0,0.0238742217042,0.0338928003542,0.99972860529,0.999199652063,96.0479037529,240,
144.0,0.856,-4.1e-05,6.0,0.0388886493417,0.0459099299532,0.999598190273,0.998537551212,95.9914535543,240,
150.0,0.856,0.01847,0.0,0.0447396739167,0.050597732264,0.999474781403,0.998236416161,96.1176652499,240,
