LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.058518,0.0,-0.00542527,0.0413087905859,0.998920564197,0.99866021397,92.5366479691,239,
6.0,0.866,0.09249,0.0,0.00373343254167,0.0564102616709,0.997849545474,0.997541916871,89.7309594868,240,
12.0,0.866,0.090769,0.0,0.000233975916667,0.053779390397,0.99819674224,0.997763859798,90.1884692456,240,
18.0,0.866,0.092802,0.0,-0.00284267754167,0.0557334842064,0.997834641527,0.997596601568,89.8451022365,240,
24.0,0.866,0.089181,-6.0,-0.00614074491667,0.0558454498009,0.997942947732,0.997589753001,89.8732230935,240,
30.0,0.866,0.080305,-6.0,-0.012425431125,0.0569919623391,0.99775233715,0.997483995915,89.85239457,240,
36.0,0.866,0.082921,-12.0,-0.0100753240833,0.0569427155408,0.997750361041,0.997490651971,89.7751662402,240,
42.0,0.866,0.076002,-12.0,-0.00936681741667,0.0562864586077,0.997692893396,0.997543007543,89.8741719855,240,
48.0,0.866,0.079076,-12.0,-0.0130767362917,0.0589105812029,0.99754411449,0.997315487523,89.5203652728,240,
54.0,0.866,0.084179,-12.0,-0.00948896216667,0.0570430086771,0.997537619401,0.997475427147,89.7379544495,240,
60.0,0.866,0.0725265958,-18.0,-0.0195992362408,0.0604338511511,0.997383846346,0.997167129329,89.5702470302,240,
66.0,0.866,0.0629146769,-6.0,-0.0208117629213,0.0581096821008,0.997810734524,0.997378688434,90.1016040856,240,
72.0,0.866,0.0662056101,-12.0,-0.02154299374,0.0594348885853,0.997617058388,0.997257567401,89.8939515963,240,
78.0,0.866,0.0810027619,-12.0,-0.00672590179292,0.0556965474436,0.997330471607,0.997579966003,89.9129697766,240,
84.0,0.866,0.0943265195,-6.0,-0.00177904416625,0.0577301901284,0.997294070652,0.997414225778,89.4725865703,240,
90.0,0.866,0.08869,-6.0,-0.002649701125,0.0587606321915,0.997015506753,0.997317089337,89.2904932339,240,
96.0,0.866,0.0878205691,-12.0,-0.003472053965,0.0567408253368,0.997444043213,0.99750093799,89.6674850522,240,
102.0,0.866,0.0934607899,6.0,0.0163743655433,0.0560787063512,0.997541913616,0.997544759371,90.2147392816,240,
108.0,0.866,0.121094868,-6.0,0.0239716556475,0.0593321182102,0.997787002831,0.997266689853,90.098150716,240,
114.0,0.866,0.0998965497,-24.0,0.0276998922992,0.0620742433265,0.997211660615,0.996992216139,89.8651371814,240,
120.0,0.866,0.080225,-12.0,0.0381335342917,0.0754645703742,0.995605836634,0.995566026729,88.1192031723,240,
126.0,0.866,0.121559,-6.0,0.0286805664583,0.0660751974859,0.997616065194,0.996643953763,89.1399343764,240,
132.0,0.866,0.130419,-6.0,0.0465927667917,0.0731259090193,0.997929077902,0.995881298559,89.7174625614,240,
138.0,0.866,0.0830582254,-18.0,0.0161704155146,0.0484638859075,0.99800886632,0.998142781613,91.6648409069,240,
144.0,0.866,0.101871,-12.0,0.0280289808333,0.0641847027688,0.996699471758,0.996777355526,89.465565942,240,
150.0,0.866,0.025689,-24.0,-0.00930778054167,0.0583685949479,0.996607917272,0.997328679765,89.4873809512,240,
