LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,-0.024379,6.0,-0.0114805193305,0.0458720800611,0.969559838998,0.983084295639,74.4361854051,239,
6.0,0.357,-0.03446,-36.0,-0.0174800877917,0.0518009042176,0.961990309017,0.978070707085,72.0038375582,240,
12.0,0.357,0.003969,-36.0,0.000186022933333,0.0573540202279,0.949650183941,0.973622747664,67.0713268265,240,
18.0,0.357,0.008847,-36.0,-0.000103612791667,0.054956955987,0.954104133342,0.975883638613,68.447443832,240,
24.0,0.357,0.004212,-36.0,-0.0010351565375,0.0538728574637,0.955498568523,0.976719688592,69.0755150712,240,
30.0,0.357,0.00298,-36.0,-0.000368752816667,0.0542442218211,0.954865878039,0.976393129063,68.857311715,240,
36.0,0.357,0.002217,-42.0,0.00137830895833,0.0549333839891,0.952794548176,0.975516363111,68.4708502739,240,
42.0,0.357,0.002512,-36.0,0.00397812756667,0.0533837629114,0.956025763335,0.977011487413,69.4358288396,240,
48.0,0.357,0.001712,-42.0,0.00146357949125,0.0546288235899,0.953997438154,0.97599049541,68.6470377163,240,
54.0,0.357,-0.003494,-42.0,0.000999259008333,0.054276825618,0.954222078778,0.976200883107,68.8431547177,240,
60.0,0.357,-0.006087,-42.0,-0.000948630208333,0.0545698811967,0.953859641679,0.975978503111,68.6743545437,240,
66.0,0.357,0.000748,-36.0,-0.000911604416667,0.0555243039163,0.953459598353,0.975457275284,68.1259512457,240,
72.0,0.357,0.0105,-36.0,-0.000178736304167,0.054421833123,0.95627673804,0.976662712152,68.7547880637,240,
78.0,0.357,-0.007483,-36.0,-0.0120257218333,0.0564684115995,0.954681823478,0.974813243759,68.3233310177,240,
84.0,0.357,-0.011663,-36.0,-0.0119534418333,0.0557540958086,0.954835853576,0.975181846068,68.7340623006,240,
90.0,0.357,-0.012584,-36.0,-0.0124407719583,0.0542655515258,0.9572867953,0.976440069445,69.6741499111,240,
96.0,0.357,-0.015324,-36.0,-0.0211823625833,0.056245727771,0.958780536298,0.974861068159,70.0850196181,240,
102.0,0.357,-0.025849,-36.0,-0.030022419875,0.0616234416632,0.956007337972,0.969931864224,69.1027631115,240,
108.0,0.357,-0.014764,-42.0,-0.0328115400625,0.0658784729156,0.952298523658,0.966268910486,67.202086919,240,
114.0,0.357,-0.024338,-42.0,-0.0327011424667,0.0629688346977,0.95565297437,0.968524718123,69.1048619157,240,
120.0,0.357,-0.027464,-42.0,-0.0429507359375,0.0708921044852,0.95189733043,0.960601083078,67.61906766,240,
126.0,0.357,-0.032538,-42.0,-0.0390137264,0.0655020554972,0.957670673067,0.966120444816,69.7913811545,240,
132.0,0.357,-0.036239,-42.0,-0.0384725807458,0.0666074448168,0.955086182694,0.96502886554,68.7827137778,240,
138.0,0.357,-0.035794,-36.0,-0.036521546625,0.0642763492171,0.957665368708,0.967454654979,69.6326108176,240,
144.0,0.357,-0.041352,-42.0,-0.0447430690875,0.0712513277801,0.953365509614,0.960190232312,68.163760995,240,
150.0,0.357,-0.042993,-42.0,-0.040958209625,0.0659252578959,0.959263379374,0.965736535001,70.34134046,240,
