LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.0176,0.0,0.0146433379916,0.0491031768674,0.998574358005,0.999206454891,94.607257961,239,
6.0,1.129,0.02054,0.0,0.0115484008333,0.0500921053756,0.998461633655,0.999173211342,94.3857774972,240,
12.0,1.129,0.02452,0.0,0.00681396279167,0.0526939167449,0.998212820787,0.999083197118,93.981635047,240,
18.0,1.129,0.02002,0.0,0.008843774,0.0495113661025,0.998449389738,0.999190815922,94.3889571798,240,
24.0,1.129,0.00597,0.0,-0.00309572591667,0.0476627259316,0.998527669995,0.999250643367,94.5217647293,240,
30.0,1.129,0.00922,-6.0,-0.00101563916667,0.047577671773,0.998520386185,0.99925257907,94.5212181757,240,
36.0,1.129,0.01617,-12.0,0.00705120170833,0.0510883356434,0.998331334519,0.999139012369,94.1719253711,240,
42.0,1.129,0.01705,-6.0,0.00460467920833,0.0518528537544,0.998260832583,0.999113031863,94.0511466777,240,
48.0,1.129,0.01834,-12.0,0.00647450119167,0.0583745490324,0.997835578136,0.998879552514,93.3178613227,240,
54.0,1.129,0.02965,-12.0,0.01366168375,0.062839989114,0.997516605166,0.998692796368,92.9351647098,240,
60.0,1.129,0.01236,-12.0,0.00612651958333,0.0640220046742,0.997310978774,0.998640791218,92.6597405035,240,
66.0,1.129,0.01871,0.0,0.01034079975,0.0643975138953,0.997320857934,0.998623227542,92.6789012567,240,
72.0,1.129,0.03526,-6.0,0.0137801228333,0.0719809536323,0.996711925462,0.998286208685,91.8625281473,240,
78.0,1.129,0.07697,-12.0,0.0228650139167,0.0789645469373,0.996258349207,0.99794238044,91.2944471979,240,
84.0,1.129,0.00865,-6.0,-0.0204108680292,0.0701340246789,0.997017267992,0.998368197271,92.2715727946,240,
90.0,1.129,-0.01711,-12.0,-0.0399251729167,0.0783062723943,0.996993543166,0.997966511068,92.2410134225,240,
96.0,1.129,-0.01783,-12.0,-0.0403413429583,0.076120111139,0.997276075509,0.998089463509,92.564955165,240,
102.0,1.129,-0.02526,-6.0,-0.046125315,0.0785680666869,0.99731876627,0.997938982061,92.6741109276,240,
108.0,1.129,-0.0361,-6.0,-0.0588210595417,0.0912056492546,0.996829020706,0.997201625903,91.9715208072,240,
114.0,1.129,-0.09843,-6.0,-0.102724608958,0.120737219022,0.99738125415,0.995113229313,92.692483699,240,
120.0,1.129,-0.09071,-6.0,-0.097846831,0.115198432562,0.997598006776,0.9955519816,92.9969775194,240,
126.0,1.129,-0.09963,-12.0,-0.0905196649721,0.111325448664,0.997331955219,0.995820251456,92.5358397444,240,
132.0,1.129,-0.11,-6.0,-0.101912808417,0.121353339357,0.997342987388,0.995008853443,92.411685956,240,
138.0,1.129,-0.13286,-6.0,-0.123546029542,0.140184853222,0.997234590879,0.993376767204,92.3700516241,240,
144.0,1.129,-0.12509,-6.0,-0.117705959042,0.135415009582,0.997258034987,0.993789332315,92.2884532448,240,
150.0,1.129,-0.131884,0.0,-0.129554355333,0.143686728661,0.997536841698,0.993069768125,92.8425166566,240,
