LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.028617,-114.0,0.0400787107113,0.0561039730289,0.982935090182,0.981491268557,80.4881692288,239,
6.0,0.414,0.01017,234.0,-0.0153673864,0.0717899701297,0.980456544478,0.974959286866,65.0761097364,240,
12.0,0.414,0.044881,240.0,0.013761919375,0.0672221855688,0.979760202859,0.977443976228,67.2312739982,240,
18.0,0.414,0.045042,234.0,0.0163814150833,0.0747859814172,0.976015918018,0.972724522014,63.6598024923,240,
24.0,0.414,0.042675,228.0,0.0164039007917,0.0706255066483,0.979693259022,0.975502382763,65.7891939861,240,
30.0,0.414,0.037667,258.0,0.00953196775,0.0695708198289,0.981780661602,0.976454666835,65.6792958623,240,
36.0,0.414,0.046819,252.0,0.0159660663333,0.0687942373982,0.980430321743,0.976604960708,66.6747707926,240,
42.0,0.414,0.043392,252.0,0.0166197908917,0.068840645554,0.976317882521,0.976100847562,66.7303182812,240,
48.0,0.414,0.046581,240.0,0.00518134649583,0.0643240678523,0.971464453547,0.978205573944,68.0696208441,240,
54.0,0.414,0.03777,252.0,0.0071692338375,0.0677686925498,0.974578444783,0.976694749279,66.43943115,240,
60.0,0.414,0.040852,234.0,0.0111051072917,0.0649759909321,0.980629127893,0.978797750228,68.1169734085,240,
66.0,0.414,0.028322,234.0,0.00732834670833,0.0630212239171,0.974495422966,0.979223406849,68.8272828957,240,
72.0,0.414,0.049039,186.0,0.00715901595833,0.067117294377,0.971021965506,0.976631716791,66.7651407773,240,
78.0,0.414,0.070682,210.0,0.018083422875,0.0805089152432,0.961099617238,0.967321273984,60.9297062501,240,
84.0,0.414,0.099505,216.0,0.0389525208333,0.0860666826772,0.967115525836,0.963489977155,61.778458027,240,
90.0,0.414,0.097821,186.0,0.0453382742917,0.0815345253657,0.976934511701,0.967076271435,66.251057975,240,
96.0,0.414,0.098533,246.0,0.053215354875,0.0914567413562,0.973048843262,0.959550518362,62.9572426134,240,
102.0,0.414,0.112947,210.0,0.0601304199167,0.0979921987547,0.976992030272,0.955183974654,61.4662201867,240,
108.0,0.414,0.104735,168.0,0.058661373125,0.0934187349885,0.978829330648,0.958553387074,63.7920685621,240,
114.0,0.414,0.075921,174.0,0.049069937925,0.0781281896959,0.980240670042,0.969100386196,69.7225562727,240,
120.0,0.414,0.075305,168.0,0.0443664146667,0.0811009702052,0.979633195708,0.967833271205,66.189863584,240,
126.0,0.414,0.059622,180.0,0.0305758326,0.0731769209526,0.976570326861,0.973082677451,66.890374524,240,
132.0,0.414,0.031085,36.0,0.00619001888333,0.0613353882473,0.978173165109,0.980534160905,69.6098925296,240,
138.0,0.414,0.023004,90.0,-0.000980256291667,0.0623392281497,0.975718527597,0.979782386848,68.9578475641,240,
144.0,0.414,0.015892,240.0,-0.00767372779167,0.0643627229844,0.973513536153,0.978424041652,68.1749101547,240,
150.0,0.414,0.050004,156.0,0.0150074306667,0.0661216408878,0.978734884202,0.977907429187,67.9296879591,240,
