LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,0.013176,42.0,-12871.0713043,35876.1010143,0.444325839509,8.97637664132e-06,0.0,202,
6.0,0.211,0.007146,48.0,-25416.3342965,50414.2677188,0.797720250647,9.73447534769e-06,0.0,240,
12.0,0.211,0.003907,54.0,-26249.6620059,51234.0664709,0.809977741507,9.67140953645e-06,0.0,240,
18.0,0.211,0.020202,60.0,-29582.9421192,54389.8392367,0.839657331202,9.22819589877e-06,0.0,240,
24.0,0.211,0.016109,114.0,-30832.9292404,55527.0340814,0.85106669761,9.08034517944e-06,0.0,240,
30.0,0.211,0.02839,132.0,-29582.9369019,54389.8397423,0.836274145461,9.19101408159e-06,0.0,240,
36.0,0.211,0.034126,150.0,-29166.2711127,54005.4536183,0.833352725017,9.25134529872e-06,0.0,240,
42.0,0.211,0.053687,108.0,-29166.2584217,54005.4536183,0.833352728352,9.25134699448e-06,0.0,240,
48.0,0.211,0.057857,60.0,-29582.918727,54389.8388537,0.842220500158,9.25636917581e-06,0.0,240,
54.0,0.211,0.070408,186.0,-28749.5890257,53618.3119809,0.830129928229,9.30936971666e-06,0.0,240,
60.0,0.211,0.076135,132.0,-26666.2754231,51639.0862992,0.811205853575,9.58292443076e-06,0.0,240,
66.0,0.211,0.068807,66.0,-25416.2892344,50414.268223,0.794442520939,9.694483731e-06,0.0,240,
72.0,0.211,0.065447,96.0,-27082.9376157,52040.9530529,0.819199606461,9.57530742751e-06,0.0,240,
78.0,0.211,0.094313,90.0,-25832.9364364,50825.8208129,0.798515416402,9.63824968137e-06,0.0,240,
84.0,0.211,0.088257,198.0,-26249.6017023,51234.0669182,0.807053206497,9.63649771091e-06,0.0,240,
90.0,0.211,0.081505,162.0,-27082.924747,52040.9528848,0.820305223167,9.58823219155e-06,0.0,240,
96.0,0.211,0.098859,120.0,-26666.2573133,51639.0866865,0.808666268785,9.55292638927e-06,0.0,240,
102.0,0.211,0.11385,66.0,-24999.6012476,49999.3286334,0.787558156616,9.71726427423e-06,0.0,240,
108.0,0.211,0.111765,144.0,-24582.934729,49580.9165871,0.78053160809,9.7387798339e-06,0.0,240,
114.0,0.211,0.124351,102.0,-24166.2697555,49158.9433838,0.773578111436,9.76172686851e-06,0.0,240,
120.0,0.211,0.121845,54.0,-23332.9468644,48303.9386637,0.764648942329,9.87365011484e-06,0.0,240,
126.0,0.211,0.116692,90.0,-24166.2739514,49158.94296,0.776310737735,9.79620892094e-06,0.0,240,
132.0,0.211,0.131621,102.0,-23749.6054288,48733.3157649,0.771536232372,9.84793587755e-06,0.0,240,
138.0,0.211,0.134758,138.0,-24166.2650137,49158.94296,0.776310853955,9.79621153985e-06,0.0,240,
144.0,0.211,0.12329,126.0,-24166.2700693,49158.9433838,0.773578187385,9.76172770517e-06,0.0,240,
150.0,0.211,0.147691,138.0,-22916.2760328,47870.7107871,0.755386496707,9.86903121447e-06,0.0,240,
