LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.024916,6.0,-0.0124044158159,0.0372234815155,0.997695228515,0.998569141565,92.9469446256,239,
6.0,0.799,-0.031919,6.0,-0.0171518084167,0.0380026864143,0.997906807946,0.998499714698,93.1721672905,240,
12.0,0.799,-0.042878,6.0,-0.030196740625,0.0452762956279,0.997974782151,0.997868048359,93.2076443688,240,
18.0,0.799,-0.040549,6.0,-0.0322229874583,0.0465211398211,0.99801416874,0.997748299403,93.2441610192,240,
24.0,0.799,-0.047356,6.0,-0.0351242628333,0.0479905388147,0.998092814592,0.997608229288,93.4159084586,240,
30.0,0.799,-0.057261,0.0,-0.0405032120417,0.0514109678884,0.99827389822,0.997251793566,93.6248676516,240,
36.0,0.799,-0.051269,6.0,-0.0381628929583,0.0493960349932,0.998294406329,0.997464435998,93.6856146012,240,
42.0,0.799,-0.046762,6.0,-0.0372451242917,0.0490195091964,0.998264757995,0.9974990051,93.5832407137,240,
48.0,0.799,-0.049842,6.0,-0.0413553234583,0.0516968873689,0.998320154361,0.997225686771,93.7542197398,240,
54.0,0.799,-0.059469,6.0,-0.047524637375,0.0577744235871,0.998144202754,0.996527473193,93.3854562197,240,
60.0,0.799,-0.06814,6.0,-0.047287445375,0.0578561564785,0.998060308522,0.996519696778,93.2882977593,240,
66.0,0.799,-0.05919,6.0,-0.048627114375,0.0585714570227,0.998215563706,0.996425782175,93.4262560885,240,
72.0,0.799,-0.077609,-12.0,-0.0589713370417,0.0672827433622,0.99821818806,0.995295105806,93.4778585823,240,
78.0,0.799,-0.062839,-6.0,-0.0457272475833,0.0566906818034,0.998108388004,0.996649395114,93.2532977202,240,
84.0,0.799,-0.056777,12.0,-0.041549108,0.0547830209541,0.997654076341,0.996886244421,92.8111411137,240,
90.0,0.799,-0.066885,0.0,-0.0458200501083,0.056744746759,0.998043518067,0.996651324398,93.2604003653,240,
96.0,0.799,-0.062141,24.0,-0.0420857327083,0.0525674084098,0.998342046841,0.997122197165,93.6581915924,240,
102.0,0.799,-0.041886,6.0,-0.02404849825,0.0427082411431,0.997869282675,0.998093683302,92.8939112292,240,
108.0,0.799,-0.024251,0.0,-0.0153172354183,0.0388250136959,0.997742563531,0.998427893572,92.8170278602,240,
114.0,0.799,-0.0382,12.0,-0.0177831111667,0.0391275657646,0.998067124304,0.998392605005,92.982706371,240,
120.0,0.799,-0.034638,0.0,-0.0149474969333,0.037822060257,0.99809709329,0.99849731364,93.0048283853,240,
126.0,0.799,-0.016431,0.0,-0.0132169732917,0.0369265418345,0.997751563659,0.998588383167,93.0577626824,240,
132.0,0.799,-0.013646,0.0,0.0039546375,0.0352452818944,0.997731760898,0.998709870211,92.948523171,240,
138.0,0.799,-0.042448,-12.0,-0.00998767629167,0.0391330055556,0.998487713393,0.998359297239,92.381895618,240,
144.0,0.799,-0.025275,-18.0,0.00454396766667,0.0369053255851,0.997817572839,0.998568593158,92.6260162543,240,
150.0,0.799,-0.094325,-30.0,-0.0514429654167,0.0612599947853,0.998561792835,0.996042464347,93.3028820264,240,
