LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.001027,-12.0,0.0253960998247,0.0890410026448,0.972018953272,0.984210653427,76.4918210322,239,
6.0,0.697,-0.124238,-48.0,-0.0251816095833,0.0989797633381,0.965897087198,0.979386267731,73.6039510642,240,
12.0,0.697,-0.02653,-54.0,0.0128681161667,0.101853832889,0.960721066146,0.979636963252,72.1383820301,240,
18.0,0.697,-0.047198,-48.0,0.00408433279167,0.0950999995631,0.9650789159,0.981991771611,73.7999247965,240,
24.0,0.697,-0.047414,-48.0,0.00345712254167,0.0949565864996,0.965175075359,0.982073339337,73.8326346491,240,
30.0,0.697,-0.055504,-48.0,0.000238557379167,0.0944073585518,0.965524878276,0.982114399513,73.9668102848,240,
36.0,0.697,-0.053913,-42.0,-0.00267316108333,0.0948449000915,0.965221291485,0.982018931419,73.8564630332,240,
42.0,0.697,-0.052987,-48.0,0.00692973520833,0.0976159999846,0.963288679914,0.980969662204,73.149842291,240,
48.0,0.697,-0.067282,-30.0,-0.000311979375,0.0961958065956,0.964177573741,0.981427584474,73.4736937222,240,
54.0,0.697,-0.067613,-36.0,0.0052456350125,0.0938209289321,0.966115865585,0.982232729058,74.1689075163,240,
60.0,0.697,-0.066095,-48.0,0.00195209079583,0.0954077940694,0.964835952766,0.981598608471,73.6963598757,240,
66.0,0.697,-0.077594,-42.0,0.00663682416667,0.0934039902348,0.966451459555,0.982480643854,74.3085131498,240,
72.0,0.697,-0.050355,-48.0,0.0199690166917,0.0952823250586,0.966464739548,0.981753069189,74.3089543293,240,
78.0,0.697,-0.047359,-42.0,0.015839386,0.0959739841097,0.965426944266,0.981340798763,73.8976370848,240,
84.0,0.697,-0.033747,-36.0,0.0233899880833,0.0957304353604,0.966836282569,0.98141987984,74.4019647753,240,
90.0,0.697,-0.058929,-36.0,0.010750838,0.0932001212711,0.967144758421,0.982263929315,74.4711873419,240,
96.0,0.697,-0.050425,-30.0,0.021800772375,0.0954683887693,0.966989515205,0.981323092504,74.3697323461,240,
102.0,0.697,-0.064264,-42.0,0.0112846170833,0.0916496011514,0.968312698726,0.982881624919,74.9194971294,240,
108.0,0.697,-0.047659,-36.0,0.0210640931667,0.0937528364139,0.96784849206,0.982250746557,74.8081844532,240,
114.0,0.697,-0.021901,-24.0,0.0375781778333,0.0955939316193,0.970270935529,0.981672232747,75.7616790183,240,
120.0,0.697,-0.046594,-36.0,0.0493705232083,0.0987403057646,0.97390507516,0.979554180952,76.4198297283,240,
126.0,0.697,-0.018558,-42.0,0.0666833672917,0.107103485121,0.974214231047,0.976402502846,76.8883916374,240,
132.0,0.697,-0.01508,-36.0,0.0450670725125,0.0999954593432,0.969478656733,0.979768771679,75.3850491955,240,
138.0,0.697,-0.012722,-42.0,0.0401874335,0.0942968732204,0.972110135784,0.982127418838,76.4768625632,240,
144.0,0.697,-0.031706,-42.0,0.0223305802083,0.0843663423019,0.97506934775,0.985498069413,77.5653173444,240,
150.0,0.697,-0.023012,-36.0,0.0379602075417,0.094086559991,0.97182683989,0.982006907336,76.2605736676,240,
