LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.028044,-12.0,-0.0183729594561,0.0338687496736,0.998372085255,0.998837082906,94.2860703308,239,
6.0,0.785,-0.024113,-12.0,-0.0126082917917,0.0372933866831,0.997514813543,0.998594337433,92.9391270442,240,
12.0,0.785,-0.034553,-12.0,-0.01945495325,0.0442369604176,0.996850964949,0.99803133162,92.0072945571,240,
18.0,0.785,-0.034146,-24.0,-0.02275059465,0.0450174118819,0.996990420155,0.997961724395,92.1850744033,240,
24.0,0.785,-0.036867,-24.0,-0.02529382975,0.0455821266112,0.997133027456,0.997910603379,92.3712096226,240,
30.0,0.785,-0.032936,-12.0,-0.0207796382917,0.0416881816023,0.99738241339,0.99824892933,92.7293459074,240,
36.0,0.785,-0.041746,-12.0,-0.029177557875,0.0459061748317,0.997487311092,0.997878837371,92.8700519406,240,
42.0,0.785,-0.038209,-18.0,-0.0178102466667,0.0398530776532,0.997445444598,0.998397807118,92.8275596766,240,
48.0,0.785,-0.045302,-12.0,-0.03170389675,0.0470699632263,0.997576166037,0.997769563821,93.0006801941,240,
54.0,0.785,-0.041846,-18.0,-0.0279477669167,0.0452012451661,0.997463535243,0.997939990998,92.8529637805,240,
60.0,0.785,-0.041705,-18.0,-0.026986558125,0.0456517863311,0.997275266706,0.997898640523,92.5923058841,240,
66.0,0.785,-0.050181,-18.0,-0.0287166700417,0.0465337004516,0.997297459765,0.997813948163,92.6335982298,240,
72.0,0.785,-0.040715,-18.0,-0.02869939625,0.0467346309883,0.997256950127,0.9977946905,92.5795888921,240,
78.0,0.785,-0.037089,-24.0,-0.0167070891667,0.0413125694991,0.997114942007,0.998273215854,92.3987165323,240,
84.0,0.785,-0.023539,-12.0,-0.014938502125,0.0432419272226,0.996738602134,0.998122675486,91.8362183942,240,
90.0,0.785,-0.030343,-12.0,-0.01902080475,0.0441290277086,0.996827156823,0.998038935401,91.9891701083,240,
96.0,0.785,-0.027555,-30.0,-0.01488386325,0.0386792494748,0.997457792318,0.99849443948,92.8177138666,240,
102.0,0.785,-0.015445,-24.0,0.000969099791667,0.0375403132566,0.997162198704,0.998576152493,92.4501807356,240,
108.0,0.785,-0.00521,-18.0,0.008887965025,0.0413826969666,0.996708047832,0.998269591054,91.8689393295,240,
114.0,0.785,-0.011279,-18.0,0.0044721088625,0.0413380777892,0.996603869365,0.998275007578,91.7324414905,240,
120.0,0.785,-0.025696,-12.0,0.00099138025,0.0450579876119,0.995926592486,0.997952010105,90.9374573282,240,
126.0,0.785,-0.019275,-30.0,-0.0131016894167,0.0435573677573,0.996717697663,0.998110883559,91.6429648213,240,
132.0,0.785,-0.014775,-12.0,0.00566860920833,0.0392196534427,0.996958657133,0.99844392327,92.1926645562,240,
138.0,0.785,-0.064272,-18.0,-0.033340627625,0.0495210459373,0.997285996333,0.997505724931,92.6336026229,240,
144.0,0.785,-0.014355,-18.0,0.016804729875,0.0444629918383,0.99656493921,0.99799052237,91.718448089,240,
150.0,0.785,-0.083318,-24.0,-0.0553031098333,0.0723830719453,0.99561830047,0.994730060475,90.6049559266,240,
