LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,0.161304,18.0,0.0516990468201,0.0932709830622,0.988471359387,0.990291047714,83.099848405,239,
6.0,0.708,0.149792,6.0,0.0716296799167,0.105333920682,0.989947582263,0.987825343715,83.1562760922,240,
12.0,0.708,0.141581,18.0,0.0195941625,0.102767003217,0.977634327505,0.98783010115,77.9977833321,240,
18.0,0.708,0.144354,18.0,0.0280184041667,0.0958668736852,0.982033130797,0.989494126947,80.0044320525,240,
24.0,0.708,0.140031,18.0,0.0245111445,0.0935326412026,0.982640769311,0.990003883955,80.3135405057,240,
30.0,0.708,0.132173,12.0,0.0174633709042,0.0919882612997,0.982422194786,0.99029695894,80.3022935492,240,
36.0,0.708,0.137647,12.0,0.0204165198333,0.0934140140054,0.98220102219,0.990013846781,80.1190456018,240,
42.0,0.708,0.133882,12.0,0.0214552875833,0.0938342236068,0.982125223638,0.989924554633,80.0769941235,240,
48.0,0.708,0.133987,12.0,0.0182297141083,0.0931238198455,0.982109136041,0.990070845784,80.0827355914,240,
54.0,0.708,0.126366,6.0,0.0115411618333,0.0927383590365,0.981743141753,0.990137402868,79.9310847245,240,
60.0,0.708,0.118261,6.0,0.00245968366667,0.0925066185633,0.981754935834,0.990217196087,79.8315232875,240,
66.0,0.708,0.121833,6.0,0.0129605879167,0.0886124161312,0.983569070405,0.991010462237,80.8815478171,240,
72.0,0.708,0.124807,12.0,0.0126059551667,0.0910839252579,0.982677498199,0.990518371072,80.3258519957,240,
78.0,0.708,0.123012,12.0,0.01224096525,0.0911865915917,0.982389729645,0.990461876119,80.2922957112,240,
84.0,0.708,0.131634,6.0,0.0136840478333,0.0970758932321,0.980447851488,0.989259703862,79.039240399,240,
90.0,0.708,0.1311,6.0,0.00956125720833,0.101154317666,0.979075652078,0.988431365645,78.0371087166,240,
96.0,0.708,0.130573,12.0,0.013281654375,0.0945308228545,0.98136260466,0.989795590411,79.5874227254,240,
102.0,0.708,0.146904,6.0,0.0288315855833,0.105187277065,0.978630595761,0.987460147931,77.9373569794,240,
108.0,0.708,0.14136,18.0,0.0229584405,0.0999806913611,0.980540918687,0.988705731968,78.7769869627,240,
114.0,0.708,0.144377,12.0,0.0343590960417,0.102533711779,0.980909006871,0.988141555992,78.9304368147,240,
120.0,0.708,0.127215,0.0,0.0373273975,0.0996084209888,0.983038777939,0.988869201712,79.858571534,240,
126.0,0.708,0.156198,6.0,0.03094324025,0.104763333951,0.979658543766,0.987652424348,78.1706096722,240,
132.0,0.708,0.166788,6.0,0.0502770305833,0.110571533395,0.979777804081,0.986167178665,78.5216299795,240,
138.0,0.708,0.122299,18.0,0.01793209575,0.0959433307326,0.980428498994,0.989374703436,79.4435814565,240,
144.0,0.708,0.138255,12.0,0.0327025184542,0.101217515348,0.980072090945,0.988241996324,79.1085077021,240,
150.0,0.708,0.075642,6.0,-0.00846284283333,0.0886630572481,0.983638230887,0.9910424618,80.7509562431,240,
