LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.006706,0.0,0.0172352597908,0.0697083841205,0.973808138305,0.980422095419,74.8340816305,239,
6.0,0.468,-0.003264,-36.0,-0.01455619425,0.0702388398691,0.968874259285,0.980749527616,74.3451483636,240,
12.0,0.468,0.031397,-42.0,-0.00300506375,0.0750708427864,0.960046289466,0.978949467848,71.9942358106,240,
18.0,0.468,0.008072,-36.0,-0.00673501551667,0.0690948090527,0.96794570827,0.981592661075,74.3258114086,240,
24.0,0.468,0.002762,-30.0,-0.00947793479167,0.0695372128557,0.967586391325,0.981443676885,74.2800808651,240,
30.0,0.468,-0.004554,-30.0,-0.00866215136667,0.0633460376698,0.974657659725,0.98441518055,76.5714723072,240,
36.0,0.468,0.012918,-30.0,-0.0071836280325,0.0726029820756,0.964749047362,0.979465236917,73.0261772315,240,
42.0,0.468,0.019403,-30.0,0.00219639129167,0.0630182076478,0.974109275012,0.984638027092,76.4860021718,240,
48.0,0.468,0.009695,-30.0,0.00263871525,0.0645053721619,0.972770978802,0.983874096645,75.9366227799,240,
54.0,0.468,0.018989,-42.0,-0.000435602208333,0.0611060989197,0.97515505559,0.98572788533,77.1861862997,240,
60.0,0.468,0.025874,-30.0,0.001674190125,0.0646284527487,0.971896374037,0.983988783367,75.8786084821,240,
66.0,0.468,0.017337,-30.0,-0.00674350591667,0.0629331186311,0.973799586645,0.984859335768,76.6387574737,240,
72.0,0.468,0.022576,-24.0,0.00275274245833,0.0604789382309,0.975905320393,0.985994495275,77.4431631306,240,
78.0,0.468,-0.002904,-30.0,0.000650185083333,0.0649793725491,0.972438529993,0.983580964546,75.7407070759,240,
84.0,0.468,-0.000107,-36.0,0.004774312875,0.0653143946292,0.972071265626,0.983456762885,75.6796458793,240,
90.0,0.468,-0.01162,-36.0,0.00501021316667,0.0635264228711,0.974905327269,0.984154375879,76.3558419892,240,
96.0,0.468,0.018827,-48.0,0.019624780125,0.0687838900804,0.971156793703,0.981702513063,75.3864757597,240,
102.0,0.468,0.021643,-42.0,0.02409857225,0.0677192880807,0.974426430388,0.982136397749,76.371598321,240,
108.0,0.468,0.040773,-30.0,0.0355296404667,0.0768783923572,0.969748098023,0.97689676326,74.5461052892,240,
114.0,0.468,0.03018,-24.0,0.0308197246292,0.0705622655204,0.974238063234,0.980631294222,76.3008599147,240,
120.0,0.468,0.087281,-24.0,0.0667606356667,0.0916195902754,0.973505993387,0.968471218497,76.5730216155,240,
126.0,0.468,0.070936,-24.0,0.0673223162458,0.0900788807819,0.977396571091,0.96903969366,77.6549293571,240,
132.0,0.468,0.049837,-30.0,0.0698776619167,0.0920428125573,0.979204715221,0.967088262236,77.6328528676,240,
138.0,0.468,-0.014854,-24.0,0.0316182962917,0.0680322455049,0.980662598027,0.981450896618,77.5095528382,240,
144.0,0.468,-0.013306,-48.0,0.0298171477083,0.0656660612815,0.981937370317,0.982772033329,78.1563167896,240,
150.0,0.468,-0.001421,-18.0,0.0325680850417,0.0678189402395,0.981566194439,0.981549509732,77.7900291545,240,
