LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,-0.008393,6.0,0.0158713114577,0.0633461721851,0.969986344329,0.98034470347,74.4649028632,239,
6.0,0.353,0.024663,-48.0,0.0157534027833,0.0743076062665,0.953530580428,0.973817704688,69.773269459,240,
12.0,0.353,0.088633,-60.0,0.0459367453071,0.107458203636,0.917336427549,0.94832710046,59.5645228932,240,
18.0,0.353,0.065951,-48.0,0.0346212762083,0.08979781208,0.938899093019,0.962945189877,65.512282363,240,
24.0,0.353,0.060779,-48.0,0.0303835003667,0.0869028733421,0.941006813238,0.965205769633,66.110420637,240,
30.0,0.353,0.048883,-48.0,0.026207958625,0.0812041285254,0.947577592487,0.96979495021,68.0083579668,240,
36.0,0.353,0.035068,-66.0,0.0111002675,0.0825260633218,0.94135735698,0.969342947417,65.9615106686,240,
42.0,0.353,0.044193,-48.0,0.0161867738875,0.0813076131619,0.943673648631,0.96967027342,66.8339666924,240,
48.0,0.353,0.014965,-60.0,-0.00146236470833,0.079784447325,0.943398632572,0.970536365418,66.7961067092,240,
54.0,0.353,-0.002735,-66.0,-0.006014518,0.0778749074089,0.946375897282,0.971403736135,67.6821750366,240,
60.0,0.353,0.020523,-54.0,-0.0120832792917,0.0797114902585,0.944760657806,0.969800133836,67.2043193542,240,
66.0,0.353,-0.001014,-42.0,-0.0106442742875,0.0793550152253,0.944957478158,0.970189176723,67.2677704829,240,
72.0,0.353,0.002115,-42.0,-0.0110869293042,0.074050502324,0.952649954282,0.974023776575,69.5246511102,240,
78.0,0.353,0.009893,-30.0,-0.009366087,0.0745508517595,0.951751143579,0.973533884754,69.214826962,240,
84.0,0.353,0.010768,-42.0,0.0146579124417,0.0717972765823,0.95693003066,0.975362294062,70.744537699,240,
90.0,0.353,0.010176,-48.0,0.0211833148917,0.0752284193659,0.954934298258,0.97259063879,69.9539864143,240,
96.0,0.353,0.039417,-36.0,0.0393374232208,0.081382496239,0.955969941958,0.968350997616,70.3454897864,240,
102.0,0.353,0.032171,-42.0,0.0348494161583,0.0822813695076,0.951522586349,0.967406069898,68.9747875065,240,
108.0,0.353,0.050408,-54.0,0.0566195548792,0.0976843778825,0.943980053412,0.954604348317,66.8665082126,240,
114.0,0.353,0.042121,-54.0,0.0546456124625,0.09186546293,0.952680055032,0.959636233466,69.2626606813,240,
120.0,0.353,0.043354,-36.0,0.0663762025417,0.0966336936729,0.958944034547,0.954977465236,70.7674181612,240,
126.0,0.353,0.058756,-36.0,0.0877250264042,0.113551906682,0.956367448471,0.938877854083,69.9892596589,240,
132.0,0.353,0.107789,-54.0,0.112248366375,0.13425801481,0.953378043035,0.917537412978,69.3405494736,240,
138.0,0.353,0.08499,-36.0,0.0909929649458,0.116934040801,0.953893775502,0.935835409373,69.4301594843,240,
144.0,0.353,0.07046,-66.0,0.0859477412083,0.112865886407,0.953919509256,0.940309889226,69.5498545154,240,
150.0,0.353,0.055864,-42.0,0.0791980950754,0.107139619563,0.956803605319,0.944755721848,69.9655860236,240,
