LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.015888,18.0,-0.0247260925523,0.114762163205,0.96589277921,0.979130423284,73.3437840627,239,
6.0,0.702,-0.115234,6.0,-0.0808470192625,0.149812428856,0.964731369445,0.961837387397,70.0608695128,240,
12.0,0.702,0.047469,-12.0,-0.00916120783333,0.139489728079,0.94439861146,0.969259827397,66.95989225,240,
18.0,0.702,0.026968,-6.0,-0.021134319375,0.128901231149,0.955039653345,0.973513604041,69.8159365036,240,
24.0,0.702,0.021938,0.0,-0.0213254282083,0.126329950122,0.957041773337,0.974621150519,70.442579156,240,
30.0,0.702,0.016135,-6.0,-0.0247276677708,0.128132488971,0.956524480068,0.973716044313,70.1561091351,240,
36.0,0.702,0.025191,-6.0,-0.0289786422208,0.132100662136,0.953490789842,0.972274603174,69.4061962015,240,
42.0,0.702,0.032282,-6.0,-0.02220908625,0.128768266531,0.954770805769,0.973827268048,69.891491826,240,
48.0,0.702,0.025391,-12.0,-0.028052329625,0.132340943615,0.952963224597,0.972252321903,69.2992191254,240,
54.0,0.702,0.019781,-12.0,-0.0364196432083,0.136580157028,0.951086826696,0.970461982735,68.7529536516,240,
60.0,0.702,0.001817,-18.0,-0.0560757635417,0.142475926379,0.951577556156,0.968032198592,68.9091945436,240,
66.0,0.702,-0.013304,-18.0,-0.0676795911208,0.148897927765,0.950141300657,0.965238362364,68.5173246186,240,
72.0,0.702,-0.004107,-12.0,-0.0657215580167,0.149129794589,0.949138918188,0.965073937354,68.2231082413,240,
78.0,0.702,-0.011763,-18.0,-0.0863850080417,0.158461042453,0.949806175872,0.960997889797,68.4659398015,240,
84.0,0.702,-0.030322,-18.0,-0.0991619281667,0.166023917554,0.949488456261,0.957433072867,68.3915852013,240,
90.0,0.702,-0.032805,0.0,-0.110985051833,0.175107946422,0.947547343187,0.952901226559,67.8487344232,240,
96.0,0.702,-0.021959,0.0,-0.106023218542,0.170008530814,0.94944219344,0.95578665343,68.4530364007,240,
102.0,0.702,-0.009041,6.0,-0.103586800458,0.165986056918,0.95211332719,0.957715548486,69.2131194092,240,
108.0,0.702,-0.011383,0.0,-0.0977688950833,0.163193244598,0.951341117797,0.959041835221,68.9832451251,240,
114.0,0.702,-0.017758,0.0,-0.101140035958,0.170548237327,0.945825319917,0.955325259635,67.4029168079,240,
120.0,0.702,-0.002996,12.0,-0.090889816,0.158048322708,0.952487110774,0.961438826524,69.3073679257,240,
126.0,0.702,-0.010621,0.0,-0.0922453642917,0.155850143737,0.955984664301,0.962116855361,70.1810583672,240,
132.0,0.702,-0.016531,-6.0,-0.1015923195,0.161680666578,0.955556785114,0.959618949762,70.1436868456,240,
138.0,0.702,-0.023476,-12.0,-0.0984204692042,0.161902502583,0.953976793523,0.95898077197,69.4845653585,240,
144.0,0.702,-0.042568,-18.0,-0.115645254542,0.170603145449,0.956619070447,0.954725218756,70.2268721998,240,
150.0,0.702,-0.027472,-12.0,-0.0991410935417,0.162672629417,0.953663024308,0.958579130044,69.3853866168,240,
