LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.045095,-24.0,-0.0279503699678,0.098985056061,0.963663091276,0.979523244512,73.2822067613,239,
6.0,0.693,-0.124886,-54.0,-0.0967118251667,0.126713844327,0.975475037442,0.965406729038,76.9188306123,240,
12.0,0.693,-0.050734,-54.0,-0.0790322889167,0.12049402053,0.966569898182,0.970325474375,74.3587120949,240,
18.0,0.693,-0.083362,-48.0,-0.077784908375,0.113197548814,0.973665085948,0.972860161588,76.8158100982,240,
24.0,0.693,-0.090886,-48.0,-0.07560539075,0.112989262513,0.972307766737,0.973004160625,76.3286591289,240,
30.0,0.693,-0.092577,-48.0,-0.078503603,0.113969510723,0.973328166763,0.972522238406,76.7080092947,240,
36.0,0.693,-0.068761,-54.0,-0.0698534885417,0.110887039258,0.970689288869,0.973964025736,75.7219749747,240,
42.0,0.693,-0.089193,-54.0,-0.076223165675,0.113966576661,0.971776041199,0.972528999615,76.1147302569,240,
48.0,0.693,-0.105961,-54.0,-0.0893970455417,0.121150909707,0.9740958192,0.968981958528,76.9489964534,240,
54.0,0.693,-0.100682,-54.0,-0.100291417375,0.128503708875,0.974934402412,0.96541666908,77.3505011091,240,
60.0,0.693,-0.134953,-54.0,-0.10437822275,0.134692476382,0.971920549844,0.961748218272,76.0004749053,240,
66.0,0.693,-0.135832,-48.0,-0.106881149711,0.134202809851,0.974873064247,0.96203343851,77.1201205236,240,
72.0,0.693,-0.120389,-36.0,-0.105613029083,0.136097823315,0.971563372056,0.960842234074,75.8005363171,240,
78.0,0.693,-0.132927,-36.0,-0.122251603542,0.149209220381,0.971504978372,0.953679834953,75.8837175475,240,
84.0,0.693,-0.126063,-60.0,-0.117154149121,0.145856074642,0.970384324411,0.955737208305,75.5061043036,240,
90.0,0.693,-0.119028,-60.0,-0.122063355996,0.150696661879,0.96919648755,0.952981102016,75.0860760931,240,
96.0,0.693,-0.108801,-36.0,-0.10949485225,0.136392279527,0.974000007198,0.961509601931,77.0734184891,240,
102.0,0.693,-0.08649,-36.0,-0.108426377167,0.134040225984,0.975775222937,0.962740423617,77.7833068258,240,
108.0,0.693,-0.091985,-42.0,-0.0949323768792,0.128334871216,0.971255947663,0.964952580779,75.6545396299,240,
114.0,0.693,-0.117417,-42.0,-0.1072331645,0.135835007999,0.973059014893,0.961315198963,76.4940886973,240,
120.0,0.693,-0.085439,-24.0,-0.0823103550833,0.114485485416,0.977014562617,0.971618425914,77.5671657738,240,
126.0,0.693,-0.077443,-42.0,-0.0684396700417,0.107719108167,0.975398063754,0.97440731732,76.5495700152,240,
132.0,0.693,-0.114046,-60.0,-0.077754653525,0.116724916497,0.972754881031,0.96990072179,75.4574495047,240,
138.0,0.693,-0.111954,-54.0,-0.089740551125,0.121553258992,0.975830529088,0.967867239468,76.8868180497,240,
144.0,0.693,-0.13705,-54.0,-0.0957322955417,0.129275494495,0.974796216848,0.962706663534,75.5084061784,240,
150.0,0.693,-0.129173,-42.0,-0.0872470185833,0.118232116917,0.977554835179,0.969517834526,77.5055004025,240,
