LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.015471,6.0,-0.0113927558159,0.0330988544986,0.989491283565,0.993808275911,85.0567267399,239,
6.0,0.381,0.032856,-60.0,-0.000187762083333,0.0471274754568,0.979149067994,0.987998380577,77.331976157,240,
12.0,0.381,0.051619,-60.0,0.00457055216667,0.0570130067532,0.970411351529,0.982685567466,72.665141586,240,
18.0,0.381,0.045704,-60.0,0.00357506392292,0.0520980646591,0.974913436214,0.985432700386,75.0000252142,240,
24.0,0.381,0.047216,-60.0,0.0015900371,0.0523587798991,0.974302559951,0.985253225447,74.8271667408,240,
30.0,0.381,0.056333,-60.0,0.0123669791542,0.0513882266912,0.976283405611,0.985724403833,76.0088352632,240,
36.0,0.381,0.042549,-72.0,0.0136659337083,0.052142222132,0.974673929145,0.985115602595,75.7964328327,240,
42.0,0.381,0.06027,-60.0,0.0243585402346,0.0535666189895,0.977984243812,0.98444451422,77.0526110749,240,
48.0,0.381,0.054568,-66.0,0.0241262030333,0.0551450974388,0.976434756778,0.983578931009,76.1485887635,240,
54.0,0.381,0.05443,-54.0,0.0221528517208,0.0581387840766,0.972664991721,0.981850923977,74.1450046299,240,
60.0,0.381,0.048422,-54.0,0.0124960212083,0.0576022693648,0.970773377485,0.982290303331,72.9532555374,240,
66.0,0.381,0.049525,-54.0,0.0129723741292,0.0557101029609,0.973316453107,0.983473893949,73.9401671199,240,
72.0,0.381,0.040169,-72.0,0.00722343933333,0.0540536919629,0.972865641956,0.984268244863,74.2335020917,240,
78.0,0.381,0.030938,-72.0,0.00159145600417,0.0527505840767,0.972579148337,0.984827264035,74.6386441392,240,
84.0,0.381,0.040121,-60.0,0.00537727720833,0.0525397956146,0.973515734726,0.985025310391,74.861189301,240,
90.0,0.381,0.030386,-60.0,0.0078982981,0.0494075340246,0.977000971042,0.986739907436,76.5407181581,240,
96.0,0.381,0.048888,-60.0,0.0218026865,0.0554729118965,0.974593598579,0.983306355453,75.4649395723,240,
102.0,0.381,0.046057,-48.0,0.0209256306667,0.050690479462,0.981192221396,0.986314649886,77.7924761987,240,
108.0,0.381,0.06172,-54.0,0.0298670660958,0.0561050882844,0.979415249876,0.983190894417,77.1551987437,240,
114.0,0.381,0.064852,-66.0,0.026563782875,0.0527421816352,0.982412113952,0.985300354687,78.0836919177,240,
120.0,0.381,0.107984,-54.0,0.0645487054375,0.0794072798555,0.983331272415,0.967778482409,77.754285113,240,
126.0,0.381,0.089952,-48.0,0.0705183724917,0.0801978511701,0.985677624153,0.965659136819,81.628318087,240,
132.0,0.381,0.077797,-54.0,0.0541310716083,0.0678619018112,0.985848179735,0.975828050077,80.3139429913,240,
138.0,0.381,0.038105,-72.0,0.0272944001667,0.0480667264469,0.986342867719,0.987636033846,80.9691059819,240,
144.0,0.381,0.035076,-48.0,0.0213544445833,0.0425761956905,0.98758627905,0.990177160498,82.2830864073,240,
150.0,0.381,0.049107,-54.0,0.0234782022958,0.04403522649,0.9871451355,0.989480134463,82.0808197656,240,
