LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.135,0.09855,0.0,0.0256318650209,0.0843380279665,0.998957905406,0.999166391429,94.4142056587,239,
6.0,2.135,0.05269,0.0,-0.0377988388333,0.0897465261556,0.998667779328,0.999044232463,94.3313168929,240,
12.0,2.135,0.05455,0.0,-0.0147627853333,0.0775942938594,0.999029749965,0.999290109611,94.6949367211,240,
18.0,2.135,0.03774,0.0,-0.0255979987083,0.0767764929904,0.999074775422,0.999302823717,94.9591199698,240,
24.0,2.135,0.05064,0.0,-0.0239628665417,0.0781010689548,0.99908205963,0.99928052833,94.823278501,240,
30.0,2.135,0.04731,0.0,-0.0325618819583,0.0796295265663,0.999082863339,0.999250594543,94.9393329738,240,
36.0,2.135,0.05432,0.0,-0.0249357303333,0.0809336800014,0.99890747253,0.999225086753,94.6378613404,240,
42.0,2.135,0.04617,-6.0,-0.0245908820833,0.0795679988742,0.998908531077,0.99924961677,94.7300576672,240,
48.0,2.135,0.06182,-6.0,-0.0258612508333,0.0858363759988,0.998740519774,0.999128802718,94.3000074937,240,
54.0,2.135,0.04656,-6.0,-0.03145901625,0.0856344981164,0.998742834566,0.999130097464,94.4533017258,240,
60.0,2.135,0.04433,-6.0,-0.0362341025542,0.0895394962623,0.99859764436,0.999046376412,94.297739524,240,
66.0,2.135,0.05014,-6.0,-0.0144085504167,0.0836848251705,0.998544090481,0.999165558761,94.259115188,240,
72.0,2.135,0.00851,-6.0,-0.052295683875,0.101391366871,0.998394653666,0.998777145426,93.9506735524,240,
78.0,2.135,0.0057,-6.0,-0.0620253442083,0.111791135623,0.998173588249,0.998516253142,93.522943838,240,
84.0,2.135,0.00579,-6.0,-0.04077050125,0.0926933462927,0.998423206088,0.998970976465,94.202673087,240,
90.0,2.135,0.01648,0.0,-0.0454692066667,0.0930759633735,0.998546454163,0.99896543257,94.3441651069,240,
96.0,2.135,-0.01262,-6.0,-0.0635838130417,0.101058016601,0.998801712913,0.998789905733,94.529802234,240,
102.0,2.135,-0.03133,0.0,-0.076541774125,0.110733895873,0.998460742078,0.998519017511,94.4272387722,240,
108.0,2.135,-0.02184,0.0,-0.0615161359583,0.105776369691,0.998204650778,0.998643002279,94.0074478151,240,
114.0,2.135,-0.0333,0.0,-0.0629275891667,0.10309922273,0.998389838358,0.998714056099,94.3125762043,240,
120.0,2.135,-0.06347,0.0,-0.0891844069417,0.114219380158,0.998800001314,0.998430210266,95.0304185487,240,
126.0,2.135,-0.04596,0.0,-0.0816939815833,0.11249304156,0.998585625602,0.998476832293,94.6142577767,240,
132.0,2.135,-0.0821,0.0,-0.0932287708333,0.121955077861,0.998501745445,0.998191190921,94.5246553097,240,
138.0,2.135,-0.08055,0.0,-0.0893238369583,0.115258197868,0.998715759779,0.99839189838,94.9273108224,240,
144.0,2.135,-0.08078,0.0,-0.0953957858333,0.125853100395,0.998367659907,0.998072312199,94.2831989172,240,
150.0,2.135,-0.08363,0.0,-0.0940550320833,0.120324262694,0.998651617071,0.998253565852,94.7738505403,240,
