LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,0.0876,102.0,-0.00205093198326,0.0610611355555,0.980242217544,0.982587424201,71.2734093881,239,
6.0,0.575,0.091594,102.0,-0.008531956875,0.0680304834771,0.979346930297,0.97900804755,68.1671785336,240,
12.0,0.575,0.087635,108.0,0.00189031704167,0.076731876183,0.962072941904,0.972456379991,63.8208687137,240,
18.0,0.575,0.08168,132.0,-0.00538500004167,0.080214294831,0.961590296484,0.970461443523,62.2527720428,240,
24.0,0.575,0.077236,108.0,-0.0125686393708,0.0800168975434,0.96347103951,0.970707142292,62.7289963192,240,
30.0,0.575,0.083311,126.0,-0.00824659244583,0.0823036819757,0.961654225619,0.969269501161,61.3773250068,240,
36.0,0.575,0.083898,102.0,-0.00303812766667,0.0783635829821,0.967467884212,0.972272945588,63.0680879485,240,
42.0,0.575,0.091653,108.0,-0.00119056291667,0.080227499866,0.966283289851,0.971106519987,62.1653625256,240,
48.0,0.575,0.079306,120.0,-0.008958967,0.0778006743844,0.965380398148,0.972249499134,63.54989072,240,
54.0,0.575,0.085929,102.0,-0.0018962575,0.0751083191789,0.964639060167,0.973669936714,64.5869174796,240,
60.0,0.575,0.081531,96.0,-0.00810274592917,0.0757001259516,0.965344571653,0.97339106327,64.5016205893,240,
66.0,0.575,0.074923,114.0,-0.0143051969167,0.0779201635567,0.9655078166,0.972083817153,63.8740749405,240,
72.0,0.575,0.07849,96.0,-0.0202695126058,0.0786531931261,0.96762803729,0.971774501093,64.1567094912,240,
78.0,0.575,0.061089,120.0,-0.0407430148833,0.0912521712549,0.961194862672,0.962441660986,61.4895806424,240,
84.0,0.575,0.054301,132.0,-0.0471260263333,0.0958269723104,0.957658300438,0.958497875655,60.6468521209,240,
90.0,0.575,0.036516,132.0,-0.0534550552208,0.0989174413374,0.956109451694,0.955548426601,60.7451295122,240,
96.0,0.575,0.039374,138.0,-0.0623728275208,0.107351829615,0.95279658805,0.948522405988,58.7910525439,240,
102.0,0.575,0.029408,126.0,-0.0660073821792,0.108892346623,0.953721373077,0.947141327484,59.1528989919,240,
108.0,0.575,0.004346,132.0,-0.070067149315,0.106408820588,0.953592855471,0.947486045722,62.2289219365,240,
114.0,0.575,0.01215,114.0,-0.0606351814083,0.0967611958226,0.958099007448,0.955826183384,64.435104614,240,
120.0,0.575,-0.011393,138.0,-0.0894538323917,0.12270310924,0.947872107435,0.931247724019,60.3873525084,240,
126.0,0.575,-0.019082,132.0,-0.092864735375,0.128479127768,0.938974595379,0.92434264202,58.124437239,240,
132.0,0.575,-0.003668,126.0,-0.081597075125,0.118650363082,0.943971034188,0.935039729516,59.3733507856,240,
138.0,0.575,0.000325,138.0,-0.0849029206,0.124683984337,0.940169244686,0.929789369426,56.934012284,240,
144.0,0.575,0.009031,132.0,-0.0684613439583,0.107989371802,0.948144306762,0.945655536129,60.6106848714,240,
150.0,0.575,0.027676,120.0,-0.065842956125,0.108997001053,0.953111124455,0.946952564334,59.0319545609,240,
