LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.045857,-6.0,-0.0349140069163,0.0542541798206,0.997470967164,0.997779985148,92.7441789238,239,
6.0,0.867,-0.053823,-6.0,-0.0519631137917,0.064352657343,0.997900142962,0.996873470534,93.3572387338,240,
12.0,0.867,-0.053641,-6.0,-0.0490709561,0.0640639777276,0.997592760806,0.996914263272,92.7931640461,240,
18.0,0.867,-0.055405,-6.0,-0.0511366145,0.0659897884051,0.99749064779,0.996719879128,92.7014140787,240,
24.0,0.867,-0.065019,-6.0,-0.0636767139792,0.0754216226943,0.997662308264,0.995723483652,92.9272634677,240,
30.0,0.867,-0.064832,-6.0,-0.0598694682917,0.0714481225459,0.997814194009,0.996156685255,93.1767358365,240,
36.0,0.867,-0.049084,0.0,-0.0586426170833,0.0705591381805,0.997792322257,0.996252809764,93.1338918603,240,
42.0,0.867,-0.072743,0.0,-0.0564635374167,0.0684698699546,0.997821061874,0.996464126074,93.2228645524,240,
48.0,0.867,-0.07001,0.0,-0.0588549854583,0.0701521678988,0.997901913124,0.996293029945,93.3197355289,240,
54.0,0.867,-0.048039,-30.0,-0.0445781952083,0.058876243744,0.997846414067,0.997381922633,93.2700066113,240,
60.0,0.867,-0.065467,-36.0,-0.0545166469083,0.0671213858852,0.997744691151,0.996595121295,93.1482215554,240,
66.0,0.867,-0.063266,0.0,-0.0461870060583,0.0602051749779,0.997804553672,0.997258140043,93.2422489346,240,
72.0,0.867,-0.065062,-42.0,-0.0452675383458,0.0586840098049,0.997916356315,0.997387197951,93.4651394327,240,
78.0,0.867,-0.035734,-36.0,-0.0231696306333,0.0449406003656,0.997798316252,0.998467986672,93.2617556968,240,
84.0,0.867,-0.043547,-36.0,-0.0305341622208,0.0476692700367,0.997978968841,0.998270710297,93.5944265272,240,
90.0,0.867,-0.049578,-6.0,-0.0394650329479,0.052953605101,0.998118913512,0.99786666051,93.821764466,240,
96.0,0.867,-0.031853,-6.0,-0.0166190434958,0.0385026156849,0.998176219767,0.998870395845,93.9225423956,240,
102.0,0.867,-0.056274,6.0,-0.0471681661637,0.0561640205162,0.998588680596,0.997572291976,94.6649228166,240,
108.0,0.867,-0.084709,-18.0,-0.0612958110333,0.0690899520685,0.998445803931,0.996340028777,94.4217123441,240,
114.0,0.867,-0.098212,-6.0,-0.0621130149167,0.0712374890263,0.998135812729,0.996113187712,93.8961628038,240,
120.0,0.867,-0.070918,-18.0,-0.0300661714583,0.0445939583643,0.998391392713,0.998459403862,94.237037547,240,
126.0,0.867,-0.08197,-12.0,-0.0428028718417,0.0512315491173,0.998845822187,0.997968234489,95.0736549281,240,
132.0,0.867,-0.093748,-6.0,-0.04315060475,0.0515645846769,0.999090014118,0.997913296376,95.0601672956,240,
138.0,0.867,-0.101576,-18.0,-0.0560263764167,0.061944694739,0.999072756453,0.997016082947,95.3763110424,240,
144.0,0.867,-0.065684,-6.0,-0.0329707017208,0.0449998810214,0.998639953088,0.998428718141,94.6409836952,240,
150.0,0.867,-0.043416,-18.0,-0.0292350245417,0.0432744521362,0.998463416215,0.998554420568,94.4169209725,240,
