LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.065645,30.0,-0.023803256113,0.0422565941521,0.980684864798,0.983605346711,79.6671406635,239,
6.0,0.292,0.019229,-30.0,0.0178723682083,0.0489664619872,0.964157780814,0.978981770096,73.4048176378,240,
12.0,0.292,-0.007973,-6.0,-2499.97432766,15811.1636211,0.244260323528,1.04591980912e-05,0.0,240,
18.0,0.292,-0.008268,0.0,-0.00423151873333,0.039979074825,0.975565306708,0.986908193812,76.8081202041,240,
24.0,0.292,-0.012808,0.0,-4166.6128744,20412.1249731,0.315021587683,1.03589907616e-05,0.0,240,
30.0,0.292,0.003148,6.0,-3749.94124496,19364.6417493,0.299936411299,1.04190271851e-05,0.0,240,
36.0,0.292,0.005773,0.0,-8749.86870456,29579.982015,0.451353917956,9.99408484881e-06,0.0,240,
42.0,0.292,0.000804,24.0,-9166.522968,30276.0774818,0.459042120332,9.90792950051e-06,0.0,240,
48.0,0.292,-0.001943,6.0,-9166.52235578,30276.0782662,0.454240564428,9.80429365049e-06,0.0,240,
54.0,0.292,-0.011924,24.0,-9166.53136951,30276.0782662,0.454240455204,9.80429024566e-06,0.0,240,
60.0,0.292,-0.018363,6.0,-8749.87619452,29579.9835786,0.441805084084,9.78265039908e-06,0.0,240,
66.0,0.292,-0.033769,0.0,-10416.5301662,32274.4092671,0.479001177158,9.63161739542e-06,0.0,240,
72.0,0.292,-0.059685,0.0,-12083.1933236,34760.6032539,0.516643669383,9.55535214353e-06,0.0,240,
78.0,0.292,-0.076242,-6.0,-12916.5357201,35939.262714,0.531215672343,9.45750248793e-06,0.0,240,
84.0,0.292,-0.079127,-6.0,-12499.8795344,35354.8447328,0.526180430594,9.54546204956e-06,0.0,240,
90.0,0.292,-0.089865,-6.0,-14166.5359918,37638.1083515,0.553188960296,9.33643115619e-06,0.0,240,
96.0,0.292,-0.088881,-6.0,-14166.5315078,37638.1083515,0.553188942817,9.33643130074e-06,0.0,240,
102.0,0.292,-0.097269,-6.0,-14583.200747,38187.5990708,0.561258855716,9.31363783996e-06,0.0,240,
108.0,0.292,-0.083205,-12.0,-12499.8899317,35354.8441672,0.529708205156,9.6094581693e-06,0.0,240,
114.0,0.292,-0.081671,-18.0,-12916.5526256,35939.262714,0.531215610063,9.45749963011e-06,0.0,240,
120.0,0.292,-0.121725,-18.0,-27916.3661334,52835.5045924,0.740037657571,8.1536676928e-06,0.0,240,
126.0,0.292,-0.103267,-12.0,-23749.7481016,48733.3035472,0.688729517887,8.46155703038e-06,0.0,240,
132.0,0.292,-0.075631,-18.0,-17499.8235484,41832.4237824,0.593960385958,8.84257624922e-06,0.0,240,
138.0,0.292,-0.058424,-6.0,-9999.91650137,31622.3316561,0.481306738192,9.90048181659e-06,0.0,240,
144.0,0.292,-0.094832,0.0,-19166.4765521,43779.1471998,0.629064268345,8.85789070815e-06,0.0,240,
150.0,0.292,-0.072571,-12.0,-12083.2177904,34760.6026186,0.520596166486,9.62845085506e-06,0.0,240,
