LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.007887,12.0,0.0143469867782,0.109487027842,0.965896007767,0.981886909885,74.0872763545,239,
6.0,0.723,-0.172547,-24.0,-0.0588708608292,0.124469250641,0.967963483348,0.975094274829,73.7840554298,240,
12.0,0.723,-0.026388,-36.0,-0.00711000500292,0.130427084295,0.951320606269,0.975083804478,68.8676643156,240,
18.0,0.723,-0.066048,-24.0,-0.0218175461667,0.115869883709,0.962304526082,0.979878135703,72.7966669551,240,
24.0,0.723,-0.064339,-24.0,-0.0254152610417,0.114314945838,0.963894872001,0.980530881286,73.356858177,240,
30.0,0.723,-0.076944,-30.0,-0.0299008763333,0.114296839812,0.964603255168,0.980345233735,73.6287811014,240,
36.0,0.723,-0.068722,-30.0,-0.0276690056667,0.117639935577,0.961946809456,0.979290446662,72.6669907214,240,
42.0,0.723,-0.071355,-30.0,-0.0247502659167,0.112875418486,0.964724327467,0.980877526449,73.6736978304,240,
48.0,0.723,-0.077016,-24.0,-0.0322540237083,0.116916501315,0.963240825661,0.979475501277,73.1355984123,240,
54.0,0.723,-0.080092,-24.0,-0.0343309094583,0.117681842449,0.963134899873,0.979290926454,73.0917522116,240,
60.0,0.723,-0.081476,-36.0,-0.037015029625,0.117712703716,0.96367024811,0.979253007829,73.2881009092,240,
66.0,0.723,-0.080827,-24.0,-0.040863692,0.117040041156,0.965091713424,0.979715659293,73.7821876231,240,
72.0,0.723,-0.07509,-24.0,-0.0354117234167,0.117903488324,0.963293100087,0.979405397929,73.1163584444,240,
78.0,0.723,-0.083675,-18.0,-0.0335720360292,0.117563463711,0.96311618531,0.979451411238,73.0666174367,240,
84.0,0.723,-0.069619,-30.0,-0.024109578,0.113444166619,0.964254772906,0.98071069412,73.5005899946,240,
90.0,0.723,-0.05588,-30.0,-0.0169604755417,0.116218294721,0.961501291804,0.979501435816,72.515360835,240,
96.0,0.723,-0.060037,-36.0,-0.0103536208333,0.114498913143,0.962134083074,0.980158280242,72.7410779858,240,
102.0,0.723,-0.069213,-30.0,-0.0229313744375,0.115716707562,0.962553572021,0.979715359724,72.8864256621,240,
108.0,0.723,-0.043882,-42.0,-0.00749472529167,0.120349662878,0.957900825335,0.977900315254,71.2861589488,240,
114.0,0.723,-0.056393,-36.0,-0.0194128552083,0.118899782327,0.959880491869,0.978646242901,71.9583144494,240,
120.0,0.723,-0.054504,-30.0,-0.0109990717542,0.121129699378,0.957589440731,0.977444719491,71.163474583,240,
126.0,0.723,-0.046871,-30.0,-0.0112542417917,0.120787453615,0.957896493015,0.977506175925,71.251272108,240,
132.0,0.723,-0.057507,-42.0,-0.0157489138167,0.118472521299,0.960461491326,0.977971532613,71.9303986117,240,
138.0,0.723,-0.084062,-24.0,-0.030029044625,0.117781938192,0.962760527053,0.978416437261,72.7746011897,240,
144.0,0.723,-0.095863,-42.0,-0.0351025006917,0.117051722501,0.964280965561,0.978718599309,73.3065567869,240,
150.0,0.723,-0.095079,-42.0,-0.0348143876525,0.117287878884,0.964056127681,0.978621858353,73.2258798807,240,
