LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.02392,-12.0,0.00596494576987,0.0300675306196,0.970119335247,0.984237995849,75.564883015,239,
6.0,0.294,-0.011682,0.0,-0.0214329866167,0.0315482156664,0.981659662591,0.982955463647,80.770976791,240,
12.0,0.294,-0.022512,0.0,-0.0452146792125,0.0518635380014,0.986792680684,0.959869511401,78.8970626807,240,
18.0,0.294,-0.020451,6.0,-0.0460412771667,0.0555042528194,0.981615705422,0.955297820664,74.2514531057,240,
24.0,0.294,-0.014794,12.0,-0.04721079305,0.0581548453331,0.978747430683,0.951708014073,71.7936403472,240,
30.0,0.294,-0.001463,6.0,-0.036651203875,0.0506188189997,0.977765455226,0.963098383782,70.999723881,240,
36.0,0.294,-0.006599,12.0,-0.0376723857917,0.0573502478973,0.974018207065,0.955581755658,64.0820992251,240,
42.0,0.294,0.003163,12.0,-0.030846052375,0.0562904703843,0.967075571446,0.957204750917,60.8884676362,240,
48.0,0.294,0.001037,6.0,-0.0290344688333,0.0561809560412,0.964692771255,0.957296189332,60.0493007853,240,
54.0,0.294,-0.006698,6.0,-0.0385573747,0.0603878152282,0.962134862523,0.949773320931,61.3955782764,240,
60.0,0.294,-0.009166,6.0,-0.0395158264167,0.0568624507296,0.965847068825,0.953618247277,66.0370407574,240,
66.0,0.294,-0.027877,12.0,-0.0610801183121,0.0725995466307,0.968174796987,0.926469496773,67.4045789242,240,
72.0,0.294,-0.058966,12.0,-0.0877240305833,0.0942657718088,0.974401320584,0.881411020279,71.3398363941,240,
78.0,0.294,-0.086324,0.0,-0.114117778267,0.118907281043,0.966519664676,0.818247344242,72.2505112293,240,
84.0,0.294,-0.094865,-6.0,-0.118706890183,0.122433696195,0.970422974152,0.80523213743,75.0992740717,240,
90.0,0.294,-0.109569,0.0,-0.136889568008,0.1408750184,0.964591822764,0.763316467091,72.3633372177,240,
96.0,0.294,-0.116927,0.0,-0.143077506176,0.146694942309,0.96840772536,0.752640259837,73.1071122218,240,
102.0,0.294,-0.124136,0.0,-0.154823832708,0.158577362194,0.965540712772,0.727375247333,71.5109020691,240,
108.0,0.294,-0.10294,-6.0,-0.136362434372,0.143135903794,0.937947636274,0.754700169622,63.8587091124,240,
114.0,0.294,-0.099434,6.0,-0.137375450929,0.146440853738,0.9166467782,0.745754641693,57.8671650643,240,
120.0,0.294,-0.184724,-18.0,-0.203684067125,0.209941588446,0.906901197296,0.596708106096,57.7415696545,240,
126.0,0.294,-0.163492,-18.0,-0.182125487083,0.188831982616,0.910293136216,0.633624293053,58.5696751725,240,
132.0,0.294,-0.166883,-24.0,-0.165063781625,0.176761966017,0.852227621413,0.62969362061,47.474514452,240,
138.0,0.294,-0.11446,-18.0,-0.136441685446,0.144787074109,0.915741157611,0.733873644725,59.7596631394,240,
144.0,0.294,-0.156947,-18.0,-0.164094526258,0.171206721791,0.914686336598,0.663524375509,59.4372036382,240,
150.0,0.294,-0.10158,0.0,-0.123388885492,0.128126244662,0.95900674457,0.787488294211,71.3279548161,240,
