LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.071301,-24.0,-0.0277539134728,0.180010152641,0.958889739227,0.970577864714,69.1283465937,239,
6.0,0.979,-0.203872,-24.0,-0.054525457875,0.20140121679,0.958779236112,0.960948752198,66.3981407116,240,
12.0,0.979,-0.22644,-24.0,-0.06713421,0.208089575967,0.957112445121,0.958236952496,65.8638719312,240,
18.0,0.979,-0.211686,-24.0,-0.0584575883333,0.20634230427,0.956189410803,0.958903195793,65.7034039608,240,
24.0,0.979,-0.214645,-24.0,-0.0556906035,0.203464728656,0.957698780023,0.960075438785,66.0836004304,240,
30.0,0.979,-0.220213,-24.0,-0.0547482578333,0.20208477362,0.959514493993,0.960457355091,66.2859360109,240,
36.0,0.979,-0.235275,-18.0,-0.0679667136958,0.207697236646,0.957030738669,0.958516460246,65.985342679,240,
42.0,0.979,-0.223906,-24.0,-0.0445411331667,0.205046256308,0.953358479727,0.959516685453,65.3114426102,240,
48.0,0.979,-0.242969,-18.0,-0.0448457920996,0.20543799179,0.955220374787,0.958959636359,65.25366123,240,
54.0,0.979,-0.217518,-18.0,-0.021941546875,0.202327845924,0.954008010767,0.960244650728,65.1408134993,240,
60.0,0.979,-0.224858,-24.0,-0.0462857168333,0.207612684869,0.952899430626,0.9582377742,64.9236867824,240,
66.0,0.979,-0.228256,-24.0,-0.0446291900042,0.203469745442,0.954440522765,0.960205365624,65.5948370553,240,
72.0,0.979,-0.206159,-24.0,-0.0517003013917,0.211065560572,0.94865534667,0.957360473921,64.5340360958,240,
78.0,0.979,-0.207525,-18.0,-0.069389247775,0.222088512265,0.943744671789,0.952818474327,63.4361722454,240,
84.0,0.979,-0.230994,-18.0,-0.07274965175,0.219156033763,0.947894899957,0.953926843948,64.1712421923,240,
90.0,0.979,-0.254197,-18.0,-0.0953054747792,0.227283194697,0.948557871314,0.950599564663,64.2393556658,240,
96.0,0.979,-0.266268,-12.0,-0.0947117565417,0.228277215865,0.947996525157,0.950026240655,64.0025780706,240,
102.0,0.979,-0.287216,-18.0,-0.122895595708,0.240927255483,0.948757785068,0.944667175378,64.0850956828,240,
108.0,0.979,-0.291632,-24.0,-0.137626332958,0.254518093901,0.943408060052,0.938442937767,62.8938885792,240,
114.0,0.979,-0.24913,-12.0,-0.116159496833,0.241349010999,0.943000243149,0.945071668066,63.3344977987,240,
120.0,0.979,-0.331121,-24.0,-0.181955606375,0.262992612621,0.96013290868,0.936315487815,67.0900743809,240,
126.0,0.979,-0.287407,-24.0,-0.135510791458,0.224904190737,0.964667006991,0.953292340924,68.8911029166,240,
132.0,0.979,-0.307004,-30.0,-0.173735786917,0.274868547281,0.944010648473,0.929231373685,63.0845528486,240,
138.0,0.979,-0.264651,-24.0,-0.12362839975,0.233806383229,0.952965905537,0.948669204787,65.6065069049,240,
144.0,0.979,-0.311243,-24.0,-0.175874280583,0.261555208542,0.958201077248,0.936588664642,66.4473690848,240,
150.0,0.979,-0.288168,-24.0,-0.129002778458,0.237877461666,0.954382161363,0.94632427348,65.3617387772,240,
