LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.005945,-12.0,-0.156652995816,0.194660418611,0.992558019978,0.988828309495,87.2329320544,239,
6.0,0.986,0.41694,-12.0,0.0112849925,0.221275454063,0.985214565865,0.98712032391,75.6210278244,240,
12.0,0.986,0.36151,-12.0,-0.0114601487917,0.20381602445,0.987632669833,0.988980154607,77.5509280425,240,
18.0,0.986,0.35897,-6.0,-0.026327046125,0.204814504772,0.988169381823,0.988910081741,77.5926475285,240,
24.0,0.986,0.36196,-12.0,-0.02594514725,0.205195225498,0.988028453462,0.988864415106,77.5448860695,240,
30.0,0.986,0.37741,-6.0,-0.00730571625,0.202112087636,0.988281296508,0.989189826978,77.7179030154,240,
36.0,0.986,0.35764,-6.0,-0.0140890729167,0.198998061688,0.988834047367,0.989510873434,78.101956822,240,
42.0,0.986,0.37167,-6.0,-0.00910144095833,0.201591844338,0.988395706479,0.989245414484,77.7834013156,240,
48.0,0.986,0.37879,-6.0,-0.00242562458333,0.201684852051,0.988265166829,0.989229483444,77.7520730019,240,
54.0,0.986,0.38822,-6.0,0.00631870616667,0.200555502881,0.988465586372,0.98934666264,77.8860353911,240,
60.0,0.986,0.3809,-6.0,0.00137550333333,0.205282072119,0.988120848456,0.988886936633,77.3541328867,240,
66.0,0.986,0.38752,-6.0,-0.00361838025,0.213572452832,0.986715548485,0.987995266761,76.4424252151,240,
72.0,0.986,0.37112,-6.0,-0.005575271625,0.209117173487,0.98738401428,0.988470365176,76.9387429603,240,
78.0,0.986,0.37142,-6.0,0.00093377625,0.205114435246,0.988404798557,0.98892430266,77.3723524013,240,
84.0,0.986,0.37706,-6.0,0.00513856291667,0.206708957503,0.988118121156,0.988753276875,77.2032599602,240,
90.0,0.986,0.36817,-6.0,-0.0136828825,0.209408209957,0.98713331925,0.988417666404,76.947803626,240,
96.0,0.986,0.38655,-6.0,-0.003278167075,0.215189714638,0.986459220967,0.987819620405,76.2633846749,240,
102.0,0.986,0.39261,-6.0,0.0118281391625,0.212407526515,0.986612962449,0.98809276541,76.6039157492,240,
108.0,0.986,0.37452,-12.0,-0.00717989025,0.208380301168,0.987991656736,0.988586434404,77.0254828209,240,
114.0,0.986,0.35163,-6.0,-0.0310779231667,0.210938125922,0.987417544149,0.988267941338,76.9836049029,240,
120.0,0.986,0.37636,-6.0,-0.01048945975,0.20897573923,0.986890707278,0.98844124697,76.9752057285,240,
126.0,0.986,0.36847,-6.0,-0.00263318708333,0.200412569561,0.988044236032,0.989328593405,77.8927283166,240,
132.0,0.986,0.35363,-12.0,-0.0169398285,0.203758967435,0.987368340906,0.98895900873,77.5994673044,240,
138.0,0.986,0.34691,-6.0,-0.018130718625,0.197950911965,0.987978275217,0.989535767831,78.2541776577,240,
144.0,0.986,0.36858,-6.0,-0.01632054875,0.211733863796,0.986834698456,0.988170847477,76.7113669861,240,
150.0,0.986,0.3681,-6.0,-0.00110625683333,0.205202498672,0.986935885911,0.988801107612,77.3627318745,240,
