LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.282036,-36.0,-0.0731607112971,0.252093893762,0.939764376331,0.953911064592,63.3208884584,239,
6.0,1.062,-0.117962,-42.0,0.0344146905,0.273334377929,0.923148889215,0.942815166629,58.6873991237,240,
12.0,1.062,-0.193397,-36.0,-0.045043017,0.265630623391,0.920264906993,0.949962449212,60.1157938692,240,
18.0,1.062,-0.187637,-36.0,-0.0205549987917,0.258398005655,0.928609998516,0.950581194006,60.7563937263,240,
24.0,1.062,-0.189513,-36.0,-0.0199015152083,0.257971719719,0.928371417893,0.950918048571,60.8137165233,240,
30.0,1.062,-0.196406,-36.0,-0.0208364984583,0.257950373044,0.928344163423,0.950965370909,60.8282623115,240,
36.0,1.062,-0.206854,-36.0,-0.0334442219583,0.260977336313,0.926711168805,0.949917487373,60.5665019546,240,
42.0,1.062,-0.207667,-36.0,-0.0189167170417,0.265489523239,0.921810569496,0.94819930806,59.6540129905,240,
48.0,1.062,-0.206283,-36.0,-0.009993439875,0.262730983166,0.923945978938,0.949144753644,60.0004513801,240,
54.0,1.062,-0.186766,-30.0,0.00161650410292,0.261997957967,0.924439387918,0.949408614958,60.0839245582,240,
60.0,1.062,-0.202368,-36.0,-0.0232059632917,0.264456296862,0.923739746424,0.948288641587,59.8640450752,240,
66.0,1.062,-0.219539,-30.0,-0.029849699,0.25748150237,0.929378390855,0.951161884382,61.0357735485,240,
72.0,1.062,-0.203163,-36.0,-0.0381723715417,0.265806722851,0.924023835274,0.947790497765,59.9226540599,240,
78.0,1.062,-0.20337,-30.0,-0.0554501169458,0.275021255954,0.919797459698,0.943786403861,58.9594904206,240,
84.0,1.062,-0.213387,-30.0,-0.0612165836667,0.273044665609,0.921320911974,0.945067894715,59.4591380848,240,
90.0,1.062,-0.241731,-30.0,-0.0816333883583,0.277971626823,0.922648890258,0.942792417609,59.5169234308,240,
96.0,1.062,-0.249433,-24.0,-0.0826261263333,0.276986941343,0.923768291379,0.94320039318,59.7208513145,240,
102.0,1.062,-0.262598,-30.0,-0.099858805175,0.285291168868,0.921730843654,0.939752116686,59.2839256781,240,
108.0,1.062,-0.278406,-36.0,-0.119958506583,0.293192141437,0.922588245974,0.936199997845,59.2405304883,240,
114.0,1.062,-0.22894,-24.0,-0.0955761338333,0.278759617033,0.925450625336,0.942744337208,60.1037566349,240,
120.0,1.062,-0.319451,-36.0,-0.16859231145,0.301287473969,0.934264378439,0.934487846046,61.9566177417,240,
126.0,1.062,-0.276747,-36.0,-0.126928868621,0.273885108248,0.937151445266,0.946162063075,63.0236840657,240,
132.0,1.062,-0.298522,-36.0,-0.150712871083,0.310284465196,0.920832087138,0.928462547069,58.6776326074,240,
138.0,1.062,-0.250858,-36.0,-0.106660476883,0.279147268328,0.928217676783,0.942795156392,60.6973722825,240,
144.0,1.062,-0.310539,-36.0,-0.168347488583,0.300533412276,0.935658034888,0.934514283641,62.0700673709,240,
150.0,1.062,-0.275457,-36.0,-0.115763978275,0.282292308546,0.928819062492,0.941514244951,60.7739567949,240,
