LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.026391,18.0,0.00596629916318,0.0331287697529,0.9974945396,0.998577957745,92.6664470105,239,
6.0,0.766,0.006341,18.0,0.00812175533333,0.037274568676,0.996746242927,0.99819795231,91.7963486153,240,
12.0,0.766,-0.011541,18.0,0.00246356724583,0.0421362712093,0.995539001534,0.997705879003,90.5143049035,240,
18.0,0.766,-0.002934,12.0,0.00401492295833,0.0379079817753,0.996466799764,0.998139355084,91.4996328768,240,
24.0,0.766,-0.021392,12.0,-0.00746854283333,0.0380304509147,0.996541043209,0.998128048973,91.590934298,240,
30.0,0.766,-0.027299,12.0,-0.00420263454167,0.036215175153,0.996832893888,0.99829777477,91.8884644528,240,
36.0,0.766,-0.030823,12.0,-0.00288617679167,0.0356672325578,0.996874830131,0.998352885491,91.9832289604,240,
42.0,0.766,-0.01279,18.0,-0.000640040041667,0.0359391715977,0.996792086714,0.998329108455,91.8968141787,240,
48.0,0.766,-0.017129,18.0,-0.00244299410417,0.0357447568796,0.996844350755,0.998346958907,91.958218488,240,
54.0,0.766,-0.039769,24.0,-0.011008417,0.0385292373812,0.996652808045,0.998073413467,91.6736430618,240,
60.0,0.766,-0.031598,18.0,-0.0115308950417,0.0395111271121,0.996520602581,0.997969574645,91.4779081799,240,
66.0,0.766,-0.051489,-30.0,-0.0146518025417,0.040928955176,0.996540132476,0.997810439121,91.3819700195,240,
72.0,0.766,-0.042726,-6.0,-0.0153246180417,0.0416668845892,0.996348837736,0.997739868759,91.2624788308,240,
78.0,0.766,-0.046881,6.0,-0.0152072910417,0.0415507256907,0.996432171593,0.997745138557,91.2802020512,240,
84.0,0.766,-0.034636,0.0,-0.0122981692917,0.041171420443,0.996435333302,0.997774168055,91.1395069889,240,
90.0,0.766,-0.037044,0.0,-0.0141763552625,0.0429272785304,0.99629102237,0.997571019638,90.8627735619,240,
96.0,0.766,-0.043692,-18.0,-0.0174268742917,0.0422959549236,0.996551103661,0.99765494299,91.3092617695,240,
102.0,0.766,-0.026599,-12.0,0.000680321679167,0.0392237998702,0.996360212534,0.997986576863,91.1561585905,240,
108.0,0.766,-0.022477,-6.0,0.00433019185,0.0388789831967,0.996549434788,0.99801646876,91.2871340189,240,
114.0,0.766,-0.028435,0.0,0.00689485270833,0.0400580699471,0.996545646397,0.997882772394,91.1015111529,240,
120.0,0.766,0.000375,12.0,0.0047230414875,0.0434273331121,0.99567149111,0.997515667542,90.2649986986,240,
126.0,0.766,0.000144,-30.0,-0.0017117954,0.0411800031211,0.995687455702,0.997827327832,90.7217205576,240,
132.0,0.766,-0.010766,6.0,0.009616195675,0.044914142025,0.995121825043,0.997398255096,90.1064892472,240,
138.0,0.766,-0.021459,0.0,-0.00319594241667,0.0405595952654,0.995850762387,0.997883885998,90.882037666,240,
144.0,0.766,-0.028811,-6.0,-0.00289320264583,0.0419686180438,0.9957687589,0.997697053535,90.5583724065,240,
150.0,0.766,-0.047645,0.0,-0.0274274343792,0.0498752736366,0.995662901707,0.99677857298,90.6062014363,240,
