LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.993,-0.06196,-18.0,-0.0400987053556,0.128972961819,0.996722772231,0.997005987152,89.9339107923,239,
6.0,1.993,-0.07914,-18.0,-0.0209675295833,0.133089476514,0.996409405332,0.996794849105,89.2205814243,240,
12.0,1.993,-0.06015,-18.0,0.00379800504167,0.153349814183,0.994943842023,0.995695107394,87.426409583,240,
18.0,1.993,-0.05021,-18.0,-0.00150717366667,0.143208049143,0.995536429087,0.996271390938,88.2550094994,240,
24.0,1.993,-0.05578,-18.0,-0.00346599625,0.141977155547,0.995694506989,0.996334141696,88.3587848708,240,
30.0,1.993,-0.06443,-18.0,-0.0024096075,0.143451236971,0.99572358447,0.996248400542,88.2360731722,240,
36.0,1.993,-0.05393,-18.0,-0.00058015625,0.147317377656,0.995396057447,0.996038460616,87.917413691,240,
42.0,1.993,-0.03537,-18.0,0.0133484106667,0.148698876478,0.995221621802,0.995968366711,87.8532510902,240,
48.0,1.993,-0.0371,-12.0,0.0112302033333,0.150602973224,0.995070025311,0.995859998681,87.6822314531,240,
54.0,1.993,-0.03254,-18.0,0.0206732483333,0.154810097386,0.994922791093,0.99561342476,87.4165045202,240,
60.0,1.993,-0.0344,-18.0,0.0207490229167,0.148779418588,0.995317114313,0.995963712246,87.9166564636,240,
66.0,1.993,-0.0385,-12.0,0.0300259104167,0.152982737802,0.995298171443,0.995717725265,87.6967053434,240,
72.0,1.993,-0.00714,-12.0,0.047977528125,0.155452187726,0.995431145457,0.995585415501,87.8725489687,240,
78.0,1.993,-0.01326,-12.0,0.056104276125,0.159046628374,0.99545446756,0.995372220087,87.7938718204,240,
84.0,1.993,-0.016,-12.0,0.0526850996667,0.160735405018,0.994937024502,0.995283052237,87.5450965609,240,
90.0,1.993,-0.03115,-12.0,0.039184695,0.157277339998,0.994704397973,0.995493182639,87.5071927778,240,
96.0,1.993,-0.01691,-12.0,0.0439898096667,0.158532332285,0.99465316307,0.995424437411,87.5080878295,240,
102.0,1.993,0.01249,-12.0,0.0622104465,0.16145160374,0.994657557884,0.995280171644,87.7805585419,240,
108.0,1.993,0.06018,-12.0,0.0890209179167,0.181417116037,0.993473495772,0.994057667307,87.0350683952,240,
114.0,1.993,0.05637,-18.0,0.0893819575833,0.176893487106,0.994162338534,0.994345204111,87.4799088442,240,
120.0,1.993,0.07337,-18.0,0.10311415125,0.181154351605,0.994192656556,0.994107584619,87.7838922894,240,
126.0,1.993,0.07496,-18.0,0.0889838950417,0.180636778666,0.993385703171,0.994126124566,87.1068523597,240,
132.0,1.993,0.08623,-18.0,0.108741548333,0.183387233754,0.994260934621,0.99396990294,87.888475181,240,
138.0,1.993,0.04234,-18.0,0.078426462,0.165043994269,0.99495283237,0.99507823197,88.0893535788,240,
144.0,1.993,0.05476,-18.0,0.0889005745833,0.172273359839,0.994864242361,0.994626518617,87.8971858256,240,
150.0,1.993,0.08691,-18.0,0.0987272645833,0.179217678404,0.994288094798,0.99421682684,87.7323673473,240,
