LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.699,-0.009515,-36.0,0.02761009841,0.110937984718,0.967220504454,0.976097393773,72.3571669848,239,
6.0,0.699,0.039821,-18.0,-0.0031896035,0.0939475570499,0.972315098551,0.983720943322,75.7942682127,240,
12.0,0.699,0.115105,-24.0,0.0140538504583,0.103786151125,0.964230868963,0.981237280356,73.4903533786,240,
18.0,0.699,0.058632,-18.0,0.000921095966667,0.0953297992332,0.970663150061,0.983412853128,75.4251105836,240,
24.0,0.699,0.069525,-12.0,0.011282157875,0.0959332104432,0.970722761279,0.983192654754,75.4400278783,240,
30.0,0.699,0.055001,0.0,0.00839612795833,0.0902094037858,0.974556602469,0.985109010264,76.8449513326,240,
36.0,0.699,0.047607,-6.0,0.0121166534583,0.0916274731948,0.974345167998,0.984533901008,76.5858690864,240,
42.0,0.699,0.04751,-6.0,0.0266929601667,0.0922355765,0.97653046917,0.984240218472,77.2391701775,240,
48.0,0.699,0.049323,-12.0,0.0333159715417,0.0917225806962,0.978440737668,0.984418081213,77.9689025058,240,
54.0,0.699,0.034274,-12.0,0.022795433125,0.0876511584992,0.978708368781,0.98580310503,78.1810680976,240,
60.0,0.699,0.047868,-12.0,0.0269624085417,0.0897511585951,0.978236316587,0.985091360775,77.930893148,240,
66.0,0.699,0.056021,-6.0,0.01942759475,0.0919848757356,0.97571391766,0.984265104134,76.8212202195,240,
72.0,0.699,0.081562,0.0,0.0226356692,0.101362353703,0.968679492917,0.981076091074,74.5286755106,240,
78.0,0.699,0.045839,0.0,-0.00414979133333,0.0973296857216,0.969676876212,0.982597526014,74.9312092961,240,
84.0,0.699,0.036761,-6.0,0.0041926819,0.0980939056478,0.969731552605,0.982155529814,74.7344859734,240,
90.0,0.699,0.02137,6.0,-0.00141869770833,0.096682483137,0.972095216761,0.982372436283,75.0779247977,240,
96.0,0.699,0.02668,0.0,0.0108897268958,0.0930788959947,0.974285337675,0.983815138356,76.1690361409,240,
102.0,0.699,0.009506,0.0,-0.009862333,0.0912519608115,0.974531563716,0.984641153125,76.6130291116,240,
108.0,0.699,0.051481,-6.0,-0.00413162883333,0.0956052288992,0.970562696962,0.983306776933,75.3759834826,240,
114.0,0.699,0.033907,0.0,-0.00387105179167,0.0903688073138,0.973672802348,0.985224972445,76.7242919831,240,
120.0,0.699,0.011272,6.0,0.0206398024583,0.0862484452539,0.980021722797,0.986139632203,78.411191553,240,
126.0,0.699,0.020719,12.0,0.0317521407083,0.0896059839208,0.982092896881,0.984746405756,78.3985102824,240,
132.0,0.699,0.046688,-12.0,0.0136139126208,0.0807439469949,0.980779390631,0.988115661454,79.4822070694,240,
138.0,0.699,0.009504,-6.0,-0.00916965779167,0.0802035727687,0.980848396291,0.988256791703,79.4590856769,240,
144.0,0.699,0.005406,-12.0,-0.0310148600625,0.0887329604469,0.979750801,0.985464775811,78.567492187,240,
150.0,0.699,-0.010706,-6.0,-0.0156564909167,0.0831337942213,0.981953811691,0.98704612693,78.9515972235,240,
