LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.055275,-72.0,-0.0155449114644,0.0497772688033,0.98481494517,0.991469909565,82.6392616,239,
6.0,0.506,0.057465,-72.0,0.0351683754167,0.0726281248552,0.976167609179,0.983144190136,76.6328646798,240,
12.0,0.506,0.011365,-72.0,0.00422931725,0.0494882881361,0.985151123108,0.992014138051,81.8685987724,240,
18.0,0.506,-0.001073,-72.0,0.0004773980375,0.0496219477262,0.98462527724,0.991920244783,81.7537165936,240,
24.0,0.506,-0.007058,-30.0,-0.00298763708333,0.0518374576858,0.983377455495,0.991205773853,80.9698640443,240,
30.0,0.506,-0.011578,-78.0,-0.00136814103333,0.0499465237379,0.98420375257,0.991775981471,81.6404098113,240,
36.0,0.506,-0.015239,-48.0,-0.00136263229167,0.0474604456559,0.985246199723,0.992477189147,82.5549005704,240,
42.0,0.506,0.002554,-66.0,0.0119530067167,0.0516329211256,0.984069688008,0.991226166265,81.5291628775,240,
48.0,0.506,-0.00255,-18.0,0.00828811475,0.0517631308144,0.983562224063,0.991191547474,81.2110896426,240,
54.0,0.506,0.002496,-66.0,0.009599228875,0.0552116248268,0.981087477756,0.989926591943,80.0066290968,240,
60.0,0.506,-0.004581,-66.0,0.00716104895833,0.0538801485551,0.981723983959,0.990397231299,80.3628045133,240,
66.0,0.506,-0.00059,-72.0,0.0117806020792,0.0558018935825,0.980457342701,0.989586710955,79.9428505101,240,
72.0,0.506,0.008603,-66.0,0.0221130365125,0.056836082446,0.982028778322,0.989225888514,80.7467850171,240,
78.0,0.506,0.015944,-60.0,0.0368519177083,0.0643247684577,0.981764998607,0.986234629862,80.6129023525,240,
84.0,0.506,0.033641,-78.0,0.0414928658833,0.0670055841362,0.982048659369,0.985160391188,80.6531242559,240,
90.0,0.506,0.039247,-78.0,0.0314736748958,0.0638554023589,0.980875075799,0.986715387729,79.5692923128,240,
96.0,0.506,0.067973,-78.0,0.0537233064167,0.0756251343205,0.982823707367,0.981599277941,80.4277169031,240,
102.0,0.506,0.073649,-84.0,0.0639855856083,0.0842590750076,0.982724328815,0.977570958183,79.8407444087,240,
108.0,0.506,0.090992,-36.0,0.0846385302083,0.101008802343,0.982363549014,0.968062990664,79.728167217,240,
114.0,0.506,0.098709,-54.0,0.0905699134417,0.106593458115,0.981790640169,0.96464463966,79.331301758,240,
120.0,0.506,0.146135,-66.0,0.120943029292,0.134893230845,0.981444635302,0.94586073447,78.031925182,240,
126.0,0.506,0.127543,-66.0,0.112100254692,0.12606129409,0.981743072954,0.951832928241,78.7961165604,240,
132.0,0.506,0.144894,-72.0,0.116207110333,0.128673251326,0.984846604936,0.950705574194,79.682807047,240,
138.0,0.506,0.096634,-60.0,0.0755574851417,0.0906501177334,0.986435121169,0.974406373557,81.5825859481,240,
144.0,0.506,0.110583,-60.0,0.0880042398333,0.101865797481,0.986025428611,0.968049046955,81.1350810138,240,
150.0,0.506,0.123434,-48.0,0.0932432856042,0.108064461521,0.985935813312,0.964888291086,79.9140543032,240,
