LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.006987,-12.0,-0.105242400042,0.137807999602,0.994907376417,0.993898748221,89.9080526852,239,
6.0,0.909,0.254,-12.0,0.00338219016667,0.143716583335,0.991196299179,0.993860411646,83.6906320177,240,
12.0,0.909,0.27421,-18.0,0.0161475025833,0.15419474128,0.990021556002,0.992968208076,82.592933468,240,
18.0,0.909,0.27528,-18.0,0.0145155575,0.152211958471,0.990254885953,0.9931417757,82.8005135488,240,
24.0,0.909,0.274,-18.0,0.0148798741667,0.152730357008,0.990149632655,0.993093274066,82.745397701,240,
30.0,0.909,0.28486,-24.0,0.0235442145833,0.152441786538,0.990354128979,0.993117443211,82.9033124362,240,
36.0,0.909,0.28226,-12.0,0.0273069311667,0.150110106843,0.990762296556,0.993319498722,83.2446692038,240,
42.0,0.909,0.28891,-30.0,0.0328010395417,0.153033874406,0.990445504332,0.993057201678,83.0321918799,240,
48.0,0.909,0.28729,-24.0,0.0273899587917,0.153213253788,0.990260790793,0.993042615393,82.8882743735,240,
54.0,0.909,0.30616,-24.0,0.0472403234583,0.156709370095,0.990422329486,0.992719508599,83.0387544388,240,
60.0,0.909,0.29563,-6.0,0.0439417316667,0.158899158477,0.990270439136,0.992546992895,82.6660788675,240,
66.0,0.909,0.31196,-18.0,0.0404101515,0.165347662822,0.988923777948,0.991928611646,81.7998427749,240,
72.0,0.909,0.28727,-18.0,0.0273309306667,0.159677774444,0.989363980173,0.992463124678,82.1417766131,240,
78.0,0.909,0.29774,-24.0,0.0341370419583,0.157937134791,0.9900790427,0.992640326441,82.4956688523,240,
84.0,0.909,0.29903,-18.0,0.0362011741667,0.159316926908,0.989952855046,0.992514608877,82.3883176809,240,
90.0,0.909,0.30011,-24.0,0.0273559808333,0.162082782512,0.988996937552,0.992239988347,81.8652334036,240,
96.0,0.909,0.30395,-24.0,0.0280290664583,0.167068878855,0.988453925301,0.991785395379,81.3040955546,240,
102.0,0.909,0.31371,-30.0,0.043518118775,0.167267716357,0.988642587162,0.991734684345,81.6665940733,240,
108.0,0.909,0.29047,-30.0,0.026118455625,0.157936614392,0.989944840328,0.992649858703,82.3187868992,240,
114.0,0.909,0.27082,-30.0,0.00172163725,0.159037070871,0.989290803203,0.992540264111,81.9480773093,240,
120.0,0.909,0.299,-18.0,0.0268347887083,0.162030559624,0.988872599224,0.992234882179,81.8612130161,240,
126.0,0.909,0.26062,-30.0,0.0173180209167,0.148661256528,0.990217851409,0.993406774445,83.2397174593,240,
132.0,0.909,0.27774,-24.0,0.0139365412917,0.153224391998,0.989577131595,0.993011950507,82.6789363557,240,
138.0,0.909,0.26453,-30.0,0.0149770749583,0.149532384757,0.989857784655,0.993315821665,83.1112929077,240,
144.0,0.909,0.28005,-12.0,0.0174447169167,0.164129027465,0.988636587816,0.992063665778,81.4745442024,240,
150.0,0.909,0.27274,-24.0,0.0226714404167,0.158143997411,0.9889724967,0.992564168152,82.2338238812,240,
