LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.002707,6.0,0.0116879091632,0.122791823057,0.965164081323,0.98051449791,73.4827884159,239,
6.0,0.828,-0.156847,-54.0,-0.0711473885833,0.138456444273,0.972450532884,0.973769404191,74.1792672919,240,
12.0,0.828,-0.027137,-60.0,-0.0352848690208,0.130394868937,0.962316160496,0.9783394916,72.7114793058,240,
18.0,0.828,-0.087062,-54.0,-0.0455696397917,0.126898331799,0.968825236841,0.978693708026,74.2540853739,240,
24.0,0.828,-0.098271,-54.0,-0.04891322975,0.123074077055,0.971742963264,0.980105614838,75.4490816143,240,
30.0,0.828,-0.105685,-60.0,-0.0514802717083,0.124902065985,0.971961124966,0.979312159526,75.2615635664,240,
36.0,0.828,-0.073475,-54.0,-0.0321048420417,0.121203165156,0.969414956677,0.980624716111,74.5932340077,240,
42.0,0.828,-0.079378,-60.0,-0.0315795355208,0.11811482177,0.970841342199,0.981716616455,75.2581861295,240,
48.0,0.828,-0.068625,-60.0,-0.0273311323333,0.118159439861,0.969963798382,0.981753682268,75.0103461779,240,
54.0,0.828,-0.074148,-54.0,-0.029331446125,0.118757346989,0.969555161088,0.981683820307,74.9835913887,240,
60.0,0.828,-0.051449,-54.0,-0.0331429533417,0.121242191427,0.968634435909,0.980902415526,74.6474858333,240,
66.0,0.828,-0.071042,-60.0,-0.0371687284583,0.125852159089,0.96621015419,0.979505798996,73.8618363773,240,
72.0,0.828,-0.077717,-60.0,-0.033642874625,0.126669346417,0.965170752103,0.979168537038,73.4527956059,240,
78.0,0.828,-0.067609,-54.0,-0.0374422354125,0.127337100201,0.965431805273,0.978960154703,73.5423651316,240,
84.0,0.828,-0.103099,-54.0,-0.0417850559167,0.126570441007,0.967344230942,0.979030847395,74.027942712,240,
90.0,0.828,-0.096588,-60.0,-0.0447034215417,0.127277989605,0.967482952693,0.978825924808,74.0942534357,240,
96.0,0.828,-0.078713,-66.0,-0.033761955375,0.119770833494,0.969534226664,0.981413409188,75.0193109221,240,
102.0,0.828,-0.077594,-36.0,-0.0368270140833,0.119131223605,0.970425801503,0.981644240265,75.3709655195,240,
108.0,0.828,-0.050444,-54.0,-0.0318666567083,0.125062394265,0.965762938939,0.979745902407,73.7105256761,240,
114.0,0.828,-0.080946,-66.0,-0.04436980725,0.13123745286,0.964359500996,0.977631497346,73.150731248,240,
120.0,0.828,-0.062701,-60.0,-0.033231033125,0.123864384356,0.96743680575,0.979900044678,74.0607161972,240,
126.0,0.828,-0.065985,-60.0,-0.0383714112083,0.125231521665,0.968722357581,0.97912610848,74.0857923618,240,
132.0,0.828,-0.044091,-54.0,-0.0375779746833,0.12619791314,0.96804863385,0.978739160565,73.810759348,240,
138.0,0.828,-0.077095,-54.0,-0.0444364473333,0.126200216172,0.969529655709,0.978787895982,74.3227310908,240,
144.0,0.828,-0.095884,-42.0,-0.05046877775,0.126747450424,0.971061866628,0.978543184022,74.7253289924,240,
150.0,0.828,-0.104413,-60.0,-0.0534734344167,0.126848766844,0.971400187295,0.978625921,74.9947129621,240,
