LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.018282,-6.0,-0.00477381874477,0.0322724835577,0.997754542624,0.99862234857,92.7703040499,239,
6.0,0.722,-0.018084,-6.0,-0.00238274016667,0.0335815273999,0.997373421038,0.998507484945,92.3968158627,240,
12.0,0.722,-0.019385,-6.0,0.00379717670833,0.039865202486,0.996042401718,0.997910782188,90.9924656585,240,
18.0,0.722,-0.022983,-6.0,-0.0025729107625,0.0366671911682,0.996655275588,0.998233953577,91.6977296744,240,
24.0,0.722,-0.031398,0.0,-0.00520637333333,0.0370971381465,0.996633017581,0.998191442881,91.6629631931,240,
30.0,0.722,-0.035785,-42.0,-0.0124316211625,0.0372015901282,0.996969836663,0.998179296718,92.041339827,240,
36.0,0.722,-0.03475,-36.0,-0.0111454825933,0.0368752978202,0.996903883826,0.998216773195,92.0214497812,240,
42.0,0.722,-0.033231,-6.0,-0.00881935708333,0.0369032012719,0.996780988838,0.99821331708,91.8663668384,240,
48.0,0.722,-0.032308,-24.0,-0.0107290999417,0.0369412863548,0.996860326017,0.99821120836,91.9764418975,240,
54.0,0.722,-0.011354,-18.0,-0.009189584625,0.0379885350992,0.996599443232,0.998104612012,91.6333868869,240,
60.0,0.722,-0.028291,-36.0,-0.00850029641667,0.0385872583848,0.996466557374,0.998041776311,91.4565500373,240,
66.0,0.722,-0.039212,-12.0,-0.0117937447917,0.0398983737585,0.996463058241,0.99789614543,91.3484855744,240,
72.0,0.722,-0.033613,-30.0,-0.0135050118333,0.0399390102541,0.996523549329,0.997896841641,91.468565917,240,
78.0,0.722,-0.034877,-18.0,-0.0112440148917,0.0394070820686,0.996542280116,0.997946709968,91.4271456437,240,
84.0,0.722,-0.030075,-18.0,-0.00765521879167,0.0395788517484,0.996309273275,0.997930196559,91.1859627076,240,
90.0,0.722,-0.040773,-30.0,-0.00779193604167,0.0380698759918,0.996840448991,0.998068863426,91.5417637968,240,
96.0,0.722,-0.041565,-24.0,-0.0128997983833,0.0401706764978,0.99650415474,0.997864791409,91.3649055862,240,
102.0,0.722,-0.033091,-24.0,0.00552259382083,0.0381555926596,0.996665735446,0.99806528941,91.4305720007,240,
108.0,0.722,-0.007094,-18.0,0.0109643171542,0.0399781638182,0.996545698126,0.997874578829,91.2736275721,240,
114.0,0.722,-0.017922,-6.0,0.014193563625,0.0404281742061,0.996839552627,0.997814527509,91.4076668001,240,
120.0,0.722,-0.018397,-24.0,0.0122101810458,0.0396862287677,0.996750071292,0.997900982068,91.4288947013,240,
126.0,0.722,-0.004584,-18.0,0.00321196534958,0.044611567397,0.994886789648,0.997418411306,89.9002656031,240,
132.0,0.722,0.009776,-42.0,0.0220856660417,0.0488450963236,0.995104496182,0.99689622285,90.111127268,240,
138.0,0.722,-0.022433,-54.0,0.00357138216667,0.0412717061568,0.995680579606,0.99777088272,90.6672132847,240,
144.0,0.722,-0.035142,-30.0,0.00189169425833,0.0389617009151,0.996295771046,0.997993573697,91.1668327856,240,
150.0,0.722,-0.068568,-24.0,-0.0196858684083,0.0450842024575,0.995920359325,0.997318632475,90.7937907062,240,
