LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.082296,-36.0,-0.0685172808368,0.146507132214,0.976225987127,0.983986288125,78.2134059923,239,
6.0,0.906,0.077478,-36.0,0.0310792766667,0.161881693144,0.963777405842,0.980774190976,73.2908268265,240,
12.0,0.906,0.019391,-36.0,-0.000562716333333,0.151055487011,0.967218005773,0.983112061837,74.6048188193,240,
18.0,0.906,0.036727,-36.0,0.0114920377917,0.152318595716,0.966855470665,0.982855197177,74.4652770116,240,
24.0,0.906,0.035283,-36.0,0.00945055125,0.153747922572,0.966155985406,0.982525929567,74.2008688665,240,
30.0,0.906,0.047965,-36.0,0.0307514947917,0.154190086252,0.967203684087,0.98234305844,74.5984285138,240,
36.0,0.906,0.034462,-36.0,0.0204725070667,0.153659391656,0.966670385471,0.982463869374,74.3971847938,240,
42.0,0.906,0.059725,-36.0,0.0460044319583,0.15276679177,0.969558557558,0.982703514531,75.5091610916,240,
48.0,0.906,0.047884,-36.0,0.0353222754167,0.154472274906,0.967517251665,0.982294070889,74.7182742943,240,
54.0,0.906,0.057572,-36.0,0.0453993510542,0.160095829459,0.966117405887,0.981012770063,74.1896623556,240,
60.0,0.906,0.051905,-36.0,0.0377442773333,0.155069772683,0.967504227405,0.982239379875,74.7138121251,240,
66.0,0.906,0.050992,-36.0,0.036621649175,0.152377271368,0.968594195741,0.982898574611,75.1332783884,240,
72.0,0.906,0.03241,-30.0,0.0276785795,0.147679173124,0.969814551061,0.983838008746,75.6122347284,240,
78.0,0.906,0.013871,-36.0,0.0142310149167,0.145728416793,0.969853245595,0.984188752295,75.6173257823,240,
84.0,0.906,0.015002,-36.0,0.0183631424167,0.142623823501,0.971371836374,0.984860696632,76.221741383,240,
90.0,0.906,0.008055,-30.0,0.0199398715833,0.14135547273,0.972014318734,0.985104133539,76.4730306416,240,
96.0,0.906,0.031091,-36.0,0.0318572503333,0.143260913319,0.972101553873,0.984736353405,76.5181042151,240,
102.0,0.906,0.016092,-30.0,0.0172698206083,0.132269129781,0.975414455262,0.987107288729,77.9533502104,240,
108.0,0.906,0.024341,-30.0,0.0186314267083,0.125958070493,0.977855998254,0.988329688587,79.0569479647,240,
114.0,0.906,0.021573,-24.0,0.013042496125,0.119044138114,0.980042087298,0.989611643334,80.1068500201,240,
120.0,0.906,0.070806,-30.0,0.0511735720833,0.133421895172,0.978325026831,0.987117975645,79.2846695234,240,
126.0,0.906,0.061781,-30.0,0.0567844495833,0.127447654517,0.981469477785,0.98813168587,80.8178560734,240,
132.0,0.906,0.032028,-30.0,0.0358308995833,0.128127385665,0.978387044576,0.987997281007,79.3187354095,240,
138.0,0.906,-0.011412,-30.0,0.0146395920417,0.119105908875,0.980139065956,0.989548175324,80.1278179999,240,
144.0,0.906,-0.02386,-36.0,-0.00986683525,0.113155260607,0.982068114516,0.990529114714,81.04886555,240,
150.0,0.906,-0.021419,-36.0,-0.00457303912208,0.107060259516,0.983869196715,0.991551957529,82.0175210799,240,
