LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.027537,-24.0,-0.020378334728,0.0641746151697,0.996206000705,0.997653670557,90.6858326706,239,
6.0,0.896,0.072762,-24.0,-0.00837816002083,0.0729684601938,0.994905053872,0.996994780488,88.8961557723,240,
12.0,0.896,0.086904,-24.0,0.00386775316667,0.0724432336591,0.995261413877,0.997058403301,88.9185161757,240,
18.0,0.896,0.085973,-24.0,0.004476358375,0.0749775767005,0.994773342326,0.996843696382,88.5349495804,240,
24.0,0.896,0.083296,-18.0,0.0052133096,0.0743106114458,0.994970400946,0.996904548486,88.6446796808,240,
30.0,0.896,0.088974,-18.0,0.0181863007083,0.0752910088139,0.995097710341,0.996820150151,88.8079662194,240,
36.0,0.896,0.092367,-18.0,0.0174547996083,0.0763499308112,0.994902788277,0.996730635557,88.61397799,240,
42.0,0.896,0.098406,-30.0,0.0329489994583,0.0809152543876,0.99486528789,0.996321799512,88.6790842012,240,
48.0,0.896,0.11376,-30.0,0.0389076402917,0.0843706181649,0.994784220524,0.996008013664,88.531882417,240,
54.0,0.896,0.11689,-18.0,0.0487591734583,0.0887253727048,0.994834412919,0.995581318,88.6448384026,240,
60.0,0.896,0.12238,-30.0,0.0478060313917,0.0899896358245,0.994412246754,0.995447478253,88.3208946413,240,
66.0,0.896,0.12992,-36.0,0.0577959547083,0.0951352408467,0.994486165247,0.994911243542,88.4242004032,240,
72.0,0.896,0.13412,-30.0,0.0579434235417,0.0965112857372,0.994143042388,0.994755044621,88.1768469134,240,
78.0,0.896,0.12684,-30.0,0.0625956858333,0.0989687338305,0.994112430253,0.99447170128,88.2569026098,240,
84.0,0.896,0.13176,-30.0,0.0618129230417,0.0980910073655,0.994156344212,0.994563903867,88.3326642774,240,
90.0,0.896,0.11955,-24.0,0.057454900875,0.0961469102697,0.994184915364,0.994797499921,88.1905747134,240,
96.0,0.896,0.14334,-18.0,0.07793326475,0.110830367331,0.994074410744,0.993124726651,87.9285917043,240,
102.0,0.896,0.14439,-30.0,0.0814386064746,0.11144252277,0.994271989556,0.993012074978,88.3465693785,240,
108.0,0.896,0.145,-18.0,0.07833249575,0.106261759903,0.995037730779,0.993653550776,89.0008584721,240,
114.0,0.896,0.11196,-18.0,0.050064539575,0.0874740742271,0.994948741192,0.995680045602,89.011879162,240,
120.0,0.896,0.15024,-24.0,0.09600272975,0.119257769069,0.994891919088,0.99196253927,89.1617126122,240,
126.0,0.896,0.14316,-36.0,0.0846411107083,0.110982510297,0.994762091982,0.993036185005,89.0036128336,240,
132.0,0.896,0.15241,-24.0,0.0929227763333,0.117909902151,0.994410845704,0.992099046165,88.8814778075,240,
138.0,0.896,0.14283,-24.0,0.0821582498333,0.111497198617,0.994161460323,0.992967668427,88.4533211473,240,
144.0,0.896,0.158,-24.0,0.0989210389167,0.124799469663,0.99417437092,0.991235764851,88.344207161,240,
150.0,0.896,0.16855,-12.0,0.103947467042,0.128472948293,0.994237536937,0.99071040872,88.4344615213,240,
