LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.407,-0.327827714244,-18.0,-0.351124868412,0.369828462341,0.991010269444,0.950863992176,85.4092711973,239,
6.0,1.407,-0.31990177866,-18.0,-0.350459591729,0.367997443851,0.991805883904,0.951386004294,85.8827037767,240,
12.0,1.407,-0.317280357364,-24.0,-0.355276542259,0.37241804087,0.992009321075,0.950365588427,85.9537016222,240,
18.0,1.407,-0.326178778123,-18.0,-0.3581365398,0.375150704286,0.991667971504,0.94937589851,85.9522974312,240,
24.0,1.407,-0.324857779414,-18.0,-0.353442418063,0.372467411125,0.990904552996,0.950221119367,85.2202694419,240,
30.0,1.407,-0.306781789282,-12.0,-0.356826142924,0.376853064998,0.990491220552,0.949285932836,84.7551507399,240,
36.0,1.407,-0.277002163922,-18.0,-0.355326708666,0.376807435023,0.990011386625,0.949479818984,84.2281464225,240,
42.0,1.407,-0.311182258971,-24.0,-0.361628275631,0.380172873047,0.990916575153,0.94824324043,85.2492066011,240,
48.0,1.407,-0.28338217303,-18.0,-0.360314199939,0.380183210736,0.990340977218,0.948332690966,84.7449786535,240,
54.0,1.407,-0.316616114269,-18.0,-0.371067348264,0.38615589592,0.992568221623,0.946665111589,86.5569252796,240,
60.0,1.407,-0.334672968006,-12.0,-0.373765240221,0.388700270254,0.992133175139,0.945529847224,86.5792719371,240,
66.0,1.407,-0.333210144711,-18.0,-0.367790104614,0.382450877105,0.992345122352,0.947098268225,86.8100926879,240,
72.0,1.407,-0.390007446056,-24.0,-0.372243747746,0.387592199263,0.991736576994,0.945586742474,86.4182689589,240,
78.0,1.407,-0.433306038912,-18.0,-0.392205822346,0.406540470332,0.991511643232,0.939901356345,86.5426090685,240,
84.0,1.407,-0.370581646051,-24.0,-0.365422947763,0.380898402721,0.991711801959,0.947200729279,86.4840190672,240,
90.0,1.407,-0.36583266047,-24.0,-0.373355337116,0.388901730579,0.991783292066,0.945456146098,86.3092108454,240,
96.0,1.407,-0.308424891162,-18.0,-0.350188030849,0.367353750357,0.991721473915,0.951272365297,86.0421821092,240,
102.0,1.407,-0.276381132588,-18.0,-0.331058932889,0.350648604055,0.991161625606,0.955551021763,85.466321616,240,
108.0,1.407,-0.274466451372,-12.0,-0.342653469087,0.359814504603,0.992549784086,0.953659939705,86.1914545329,240,
114.0,1.407,-0.0095715739506,-12.0,-0.267844861641,0.318759395355,0.983025304802,0.964270838734,78.2651616145,240,
120.0,1.407,-0.323856468161,-18.0,-0.352729969921,0.368868141093,0.992005511688,0.950710315751,86.4281898051,240,
126.0,1.407,-0.340703467748,-18.0,-0.358677244061,0.371826518924,0.993612725467,0.95009214722,87.6739179249,240,
132.0,1.407,-0.236086698224,-12.0,-0.316003126419,0.336750996294,0.991365966509,0.959069124331,85.3639294515,240,
138.0,1.407,-0.227915976109,-12.0,-0.30540681112,0.325128986833,0.992678389605,0.962033610458,85.9752473438,240,
144.0,1.407,-0.355533148809,-24.0,-0.368519455694,0.382786190628,0.99343006123,0.94782532432,86.9793235505,240,
150.0,1.407,-0.3580367299,-24.0,-0.343486741774,0.357417255853,0.993505428721,0.953680770856,87.572729117,240,
