LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.255779769049,306.0,-0.236613686641,0.239987365566,0.963204436356,0.634693103027,70.2819371542,239,
6.0,0.492,-0.219056484,6.0,-0.224289703506,0.228920631493,0.959636624408,0.656489988672,66.3243675829,240,
12.0,0.492,-0.231370897899,6.0,-0.220548261293,0.225117438018,0.959240313878,0.661430871527,66.8292396264,240,
18.0,0.492,-0.224279969684,12.0,-0.223770132083,0.228342492019,0.960777231468,0.657731955189,66.578543966,240,
24.0,0.492,-0.235247486276,306.0,-0.217048345161,0.221488508088,0.959349099497,0.665488870414,67.563473189,240,
30.0,0.492,-0.218342815825,24.0,-0.210780313435,0.216068038438,0.957115157077,0.675782522857,65.0776806867,240,
36.0,0.492,-0.209479326952,6.0,-0.223317352946,0.227599386418,0.95697948115,0.653751265089,67.6998118611,240,
42.0,0.492,-0.241509089571,0.0,-0.233333732235,0.236179005702,0.969463313261,0.642445407993,73.1331011268,240,
48.0,0.492,-0.257213076328,-12.0,-0.23932697477,0.242143331826,0.966365606654,0.632063326319,72.9317327892,240,
54.0,0.492,-0.247806050059,-6.0,-0.239146323996,0.241398564016,0.972623969679,0.632395679227,75.8172235903,240,
60.0,0.492,-0.269866039113,-6.0,-0.255575919992,0.258867137665,0.953954421419,0.60196006197,69.7532440093,240,
66.0,0.492,-0.272685904315,-18.0,-0.252223139799,0.25661409422,0.939052486321,0.603501930604,65.2543252281,240,
72.0,0.492,-0.306886371601,-816.0,-0.272369570068,0.276808289895,0.932234796792,0.576195147146,63.707471975,240,
78.0,0.492,-0.310647101464,-816.0,-0.326683491346,0.343941057529,0.66936408956,0.474837600193,20.9209685502,240,
84.0,0.492,-0.326333783972,-816.0,-0.322776598798,0.333392030181,0.796745690932,0.496072356849,38.6508712568,240,
90.0,0.492,-0.336189210692,-810.0,-0.320732930232,0.329351717624,0.839831371159,0.506236411216,44.9775552522,240,
96.0,0.492,-0.342189585895,-816.0,-0.324848398453,0.332434867833,0.85761925337,0.5046893179,48.0927541016,240,
102.0,0.492,-0.318505017751,-810.0,-0.289669039339,0.295563118487,0.902460437752,0.54890932903,56.8278261865,240,
108.0,0.492,-0.335837952872,-810.0,-0.298733326368,0.302825114827,0.931377576277,0.545639755889,63.5307070647,240,
114.0,0.492,-0.333868182396,-816.0,-0.296370611834,0.30315093855,0.883809463406,0.535403266881,53.1338202204,240,
120.0,0.492,-0.311553187845,-816.0,-0.287054433761,0.292603378638,0.9091201672,0.551858931265,58.3108638483,240,
126.0,0.492,-0.317304942856,-816.0,-0.295375921524,0.300738066111,0.910283402251,0.544306165648,58.4409357321,240,
132.0,0.492,-0.310644901294,-12.0,-0.278412616921,0.280517533822,0.967859903787,0.577242797642,74.7867929323,240,
138.0,0.492,-0.341693429616,-18.0,-0.332710105608,0.334850648761,0.96583845935,0.523943826107,72.2131551429,240,
144.0,0.492,-0.39481078288,-828.0,-0.367867043027,0.375544978353,0.836726691254,0.463929605236,44.4647337027,240,
150.0,0.492,-0.423808735158,-42.0,-0.399827770037,0.404539463079,0.892070929274,0.445495606219,54.7469845244,240,
