LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.429,-0.291472332969,750.0,-0.29458396961,0.296487983182,0.979091719056,0.576715993326,76.0151107384,239,
6.0,0.429,-0.283894137034,750.0,-0.291994034903,0.294424036453,0.973842317494,0.578963208982,72.9623365049,240,
12.0,0.429,-0.290956342568,750.0,-0.293819981577,0.296260517511,0.973987339786,0.57727494081,72.8193120226,240,
18.0,0.429,-0.287063688453,756.0,-0.297164833396,0.299376366893,0.976362154648,0.57304841332,73.9846787385,240,
24.0,0.429,-0.280396316513,756.0,-0.289311966026,0.291964180231,0.972703814819,0.582097532458,71.8772517184,240,
30.0,0.429,-0.264586992458,750.0,-0.278244363784,0.280742138823,0.974830127482,0.595893073476,73.2367080309,240,
36.0,0.429,-0.265946799555,750.0,-0.289730195767,0.292440681214,0.97528579024,0.58357500576,71.5481186751,240,
42.0,0.429,-0.276063857841,756.0,-0.300335090934,0.303092914398,0.975095244541,0.571508134439,70.7814827655,240,
48.0,0.429,-0.287571793449,750.0,-0.303096009015,0.3058429585,0.974730918628,0.568301006117,70.7062864539,240,
54.0,0.429,-0.266920873484,756.0,-0.303567165971,0.306528208811,0.976156482316,0.569042998798,69.5572821723,240,
60.0,0.429,-0.28436919193,756.0,-0.324374918498,0.329853715365,0.946912797766,0.539656710167,57.118537969,240,
66.0,0.429,-0.300544694067,-12.0,-0.32359148559,0.327438063679,0.961086704183,0.542932513775,64.1573725784,240,
72.0,0.429,-0.29524486315,-6.0,-0.33533790742,0.341036422818,0.93189099452,0.523447466358,55.5331226936,240,
78.0,0.429,-0.291145464111,-12.0,-0.35479501241,0.365594465897,0.875254027271,0.49558372329,36.8247774773,240,
84.0,0.429,-0.296271259587,-6.0,-0.353362250798,0.361572068249,0.907283492138,0.503344940319,45.1265793875,240,
90.0,0.429,-0.311331769584,-6.0,-0.342352288324,0.347782269359,0.937724426537,0.518920333694,56.1541741662,240,
96.0,0.429,-0.316278924617,-6.0,-0.359102239646,0.3639172575,0.940128567864,0.502623454095,57.7393506424,240,
102.0,0.429,-0.316421333439,0.0,-0.347272912612,0.351830851284,0.946496495412,0.515460328191,59.5687405975,240,
108.0,0.429,-0.341983720351,-6.0,-0.352743946601,0.354417462782,0.979608130038,0.515797251068,75.3602416161,240,
114.0,0.429,-0.318257303723,774.0,-0.336628083538,0.339821844132,0.965016843008,0.530924257179,66.7086645324,240,
120.0,0.429,-0.290579130908,-12.0,-0.337026196239,0.342863939952,0.932951175473,0.522597612217,54.8763633732,240,
126.0,0.429,-0.30089930935,-6.0,-0.341553152988,0.345775263352,0.956127024166,0.524358252978,61.415831009,240,
132.0,0.429,-0.324652232871,12.0,-0.338606358278,0.340592445442,0.974963605412,0.526548001066,73.693696938,240,
138.0,0.429,-0.375780490799,756.0,-0.378347643006,0.379701747112,0.982812297503,0.493140599411,77.052414881,240,
144.0,0.429,-0.336559907205,-12.0,-0.372137743205,0.376838061509,0.941787781229,0.49268137021,57.5028565042,240,
150.0,0.429,-0.376014325207,756.0,-0.40973024488,0.412611172502,0.954870405141,0.462282442025,65.1378259692,240,
