LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.274310542721,6.0,-0.28057422623,0.286466241722,0.987644483276,0.828742708663,80.6050042817,239,
6.0,0.674,-0.273209580643,0.0,-0.27905804726,0.284821444773,0.988245127765,0.830028575954,80.8361142243,240,
12.0,0.674,-0.270703013575,6.0,-0.280637202127,0.28637765166,0.988053773439,0.828441290955,80.8212054908,240,
18.0,0.674,-0.273039101885,6.0,-0.27849003085,0.28400084458,0.987929388581,0.829528490309,81.2838402624,240,
24.0,0.674,-0.273052543994,6.0,-0.276138998003,0.282385826913,0.986176249287,0.831179695144,80.1435236601,240,
30.0,0.674,-0.267640832878,6.0,-0.281421854383,0.287624531257,0.986384699716,0.826941275476,80.0283222672,240,
36.0,0.674,-0.257664754887,6.0,-0.278125413509,0.284702530862,0.986499147924,0.830752934467,79.5470122731,240,
42.0,0.674,-0.268778108245,6.0,-0.28367450745,0.289299764951,0.987407236435,0.824932281045,80.9150994631,240,
48.0,0.674,-0.257706444843,12.0,-0.282695545756,0.288236342922,0.987920807671,0.826345830241,81.0927044619,240,
54.0,0.674,-0.275120495959,6.0,-0.291258211523,0.296470847013,0.986396906605,0.815812822906,81.3933410869,240,
60.0,0.674,-0.260500943747,6.0,-0.287569794795,0.292612397265,0.987208671859,0.819827304883,81.8172025986,240,
66.0,0.674,-0.289457163911,0.0,-0.290835856058,0.295987441281,0.98512721181,0.813430767227,81.5168812244,240,
72.0,0.674,-0.31951494611,6.0,-0.289909363385,0.295571964653,0.982485135405,0.810567871743,80.6439982867,240,
78.0,0.674,-0.339808766156,6.0,-0.300701923309,0.307346508534,0.977389272182,0.79525824182,78.6324779512,240,
84.0,0.674,-0.287114973477,6.0,-0.277232763854,0.282504813158,0.985205907319,0.825448510909,81.7386407792,240,
90.0,0.674,-0.277410302637,6.0,-0.278667513598,0.284334066261,0.985691477611,0.826808306423,81.0126040154,240,
96.0,0.674,-0.251131995564,6.0,-0.265365623963,0.271682828073,0.985206762313,0.839534377432,80.4196556391,240,
102.0,0.674,-0.245110963228,6.0,-0.251894111422,0.257184109261,0.988183202462,0.852724693114,82.5549932273,240,
108.0,0.674,-0.26044741215,6.0,-0.270140909959,0.275520230551,0.988138586484,0.8370077016,81.7872148917,240,
114.0,0.674,-0.119814202373,12.0,-0.213943690332,0.230427024847,0.98199368767,0.888325958652,71.2295676922,240,
120.0,0.674,-0.281682699686,0.0,-0.273204407595,0.278901839892,0.984435341128,0.82939035605,81.1460629107,240,
126.0,0.674,-0.282845479706,0.0,-0.26994848352,0.27457976317,0.988203024457,0.834715926835,83.1184684113,240,
132.0,0.674,-0.214494399702,12.0,-0.241379452648,0.248102489259,0.987493504545,0.863881114924,80.7157740394,240,
138.0,0.674,-0.220797575604,6.0,-0.228430300283,0.234989293412,0.98907019812,0.875991758129,81.4665222764,240,
144.0,0.674,-0.260696237619,0.0,-0.255739637476,0.262180944522,0.986453446341,0.849374333739,80.583554763,240,
150.0,0.674,-0.274711928828,12.0,-0.24359802231,0.24992885617,0.985017240973,0.857420232818,81.2095578383,240,
