LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.312365131004,-12.0,-0.277229081522,0.280569378077,0.992568165936,0.863245245342,87.5902040713,239,
6.0,0.763,-0.303314513912,-6.0,-0.277858983449,0.281213589409,0.992605908254,0.863415661625,87.5665468146,240,
12.0,0.763,-0.292401561831,-6.0,-0.277565662675,0.280881525516,0.99279299787,0.864141807841,87.6454694934,240,
18.0,0.763,-0.317298604121,-12.0,-0.275636417304,0.279448956194,0.991378958611,0.863386650706,86.7923988317,240,
24.0,0.763,-0.323845157656,-12.0,-0.275232984213,0.280013523345,0.98926531631,0.863063294303,85.2082938893,240,
30.0,0.763,-0.316538857789,-6.0,-0.276697081686,0.28064394294,0.991341295054,0.863708816165,86.5344732019,240,
36.0,0.763,-0.315425684342,-12.0,-0.272296596882,0.276233993237,0.991282911951,0.866313171088,86.6573557632,240,
42.0,0.763,-0.309723912456,-6.0,-0.279928376478,0.28340966789,0.992102395146,0.860717509256,87.2857237554,240,
48.0,0.763,-0.313827927143,-6.0,-0.2795655434,0.283092081954,0.991996659648,0.860832869841,87.2110957623,240,
54.0,0.763,-0.325776685833,-6.0,-0.287720084933,0.291932753554,0.990013248411,0.852499430006,85.8127067647,240,
60.0,0.763,-0.314291905321,-6.0,-0.28198717032,0.286300155959,0.990001818258,0.857408660937,85.7862096889,240,
66.0,0.763,-0.318729808633,-6.0,-0.284886857463,0.28952723044,0.989097348417,0.854530504742,85.1773484711,240,
72.0,0.763,-0.342301637466,-12.0,-0.286300047568,0.292598292355,0.984864107935,0.848576492678,82.6640425295,240,
78.0,0.763,-0.361958554687,-12.0,-0.293666868582,0.301419522834,0.98080311401,0.84010711995,80.4992133769,240,
84.0,0.763,-0.303263334563,-12.0,-0.269828371196,0.275828490588,0.986415137827,0.863295088889,83.5723035472,240,
90.0,0.763,-0.27549993423,-12.0,-0.269477279233,0.275252764433,0.987469931683,0.86779262316,83.8964429998,240,
96.0,0.763,-0.260029724342,-12.0,-0.257286054344,0.263558386577,0.986799229408,0.876507740045,83.5901180635,240,
102.0,0.763,-0.265131063241,-12.0,-0.242444798036,0.24651299357,0.99181468415,0.889244104994,87.1951791203,240,
108.0,0.763,-0.274755475835,-12.0,-0.264464580719,0.269112231267,0.990069300218,0.87257774895,85.702762879,240,
114.0,0.763,-0.197219407927,-6.0,-0.214660189188,0.222468509372,0.987682653111,0.910932135818,83.2266279729,240,
120.0,0.763,-0.285064149427,-6.0,-0.265109901849,0.270180997163,0.988910484635,0.870695630221,85.0416831137,240,
126.0,0.763,-0.290226046,-6.0,-0.261647792088,0.265605084511,0.9914038726,0.874031033671,86.8856894523,240,
132.0,0.763,-0.263756436722,-6.0,-0.233399707633,0.237986345144,0.9914188982,0.897300198537,86.650269867,240,
138.0,0.763,-0.2477906611,-6.0,-0.221382187808,0.226541528351,0.990873873289,0.906028518847,86.1981901781,240,
144.0,0.763,-0.260843935869,-12.0,-0.242777654382,0.248894602241,0.988170722916,0.889218499306,84.2550185331,240,
150.0,0.763,-0.289922479562,-12.0,-0.235957225682,0.241977302768,0.988237153828,0.892904567429,84.599949581,240,
