LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.22249021904,-24.0,-0.259426648062,0.317227124292,0.950887367639,0.928743692573,68.4791364351,239,
6.0,1.163,-0.22690815952,-24.0,-0.258804090499,0.314326270604,0.953085836566,0.929995053271,69.1773299103,240,
12.0,1.163,-0.215681343889,-24.0,-0.263333708159,0.321453426665,0.950223424281,0.927217333318,68.1454884005,240,
18.0,1.163,-0.22827344959,-24.0,-0.267645562641,0.326083499831,0.949417828861,0.925469034467,67.8151205088,240,
24.0,1.163,-0.221107061789,-24.0,-0.270095805699,0.331364299164,0.946132832643,0.922948484892,66.8310053372,240,
30.0,1.163,-0.232213315141,-24.0,-0.273484030855,0.334008053286,0.945905290955,0.921442662812,66.8682406492,240,
36.0,1.163,-0.226354467929,-24.0,-0.272964240642,0.333606556347,0.946648878415,0.922397187196,66.8610356263,240,
42.0,1.163,-0.219751602329,-24.0,-0.261859023183,0.323938058247,0.946687176027,0.925928151212,67.0499274236,240,
48.0,1.163,-0.213128653951,-24.0,-0.257991480747,0.320684727338,0.947065515831,0.927539484206,67.0891962667,240,
54.0,1.163,-0.205595117707,-24.0,-0.258925401672,0.320055017209,0.948022106219,0.927567192181,67.4936606332,240,
60.0,1.163,-0.199203335434,-18.0,-0.261501918539,0.3271772843,0.943702714106,0.924773784403,66.0256707362,240,
66.0,1.163,-0.211503805743,-24.0,-0.268607849954,0.33342669214,0.943781018802,0.922683621024,65.8672221332,240,
72.0,1.163,-0.23355290151,-24.0,-0.281212805882,0.340912991234,0.945953245054,0.919161692219,66.7005362552,240,
78.0,1.163,-0.218867692676,-30.0,-0.262022940741,0.332734439642,0.939139492795,0.922483089523,64.5655875132,240,
84.0,1.163,-0.280262508819,-24.0,-0.29965097619,0.364065756314,0.938294015038,0.908985285425,64.2731733772,240,
90.0,1.163,-0.257517913187,-18.0,-0.293305120665,0.357194643569,0.9404327635,0.912566538041,64.7751875778,240,
96.0,1.163,-0.236616368652,-24.0,-0.283765113527,0.349592549687,0.940691141854,0.916263644851,64.7192117295,240,
102.0,1.163,-0.23268840391,-24.0,-0.259319547383,0.324957809883,0.944022239907,0.925642818797,66.1624928031,240,
108.0,1.163,-0.251165388572,-18.0,-0.28932100962,0.348623061811,0.945145769663,0.915994519032,66.3924805173,240,
114.0,1.163,-0.262245886115,-18.0,-0.312301680294,0.373338031587,0.942611748036,0.907514840959,64.6530001,240,
120.0,1.163,-0.240131292332,-24.0,-0.282131403449,0.347652172158,0.942038307116,0.917682995001,64.9009427177,240,
126.0,1.163,-0.243519883146,-24.0,-0.295097157993,0.353038790729,0.945331582822,0.913866440959,66.5158935121,240,
132.0,1.163,-0.182935323212,-30.0,-0.252925829372,0.323201699349,0.942955781852,0.92782684664,65.2325592015,240,
138.0,1.163,-0.188103496326,-30.0,-0.234280680787,0.294040305589,0.954741097904,0.939255257771,69.2982481535,240,
144.0,1.163,-0.147668015967,-24.0,-0.184760147899,0.252409447785,0.95733329497,0.954323843665,70.2856028949,240,
150.0,1.163,-0.109298940332,-18.0,-0.156063149644,0.217498404131,0.967969229296,0.966397933371,73.8241850234,240,
