LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.317348254212,-48.0,-0.328844254383,0.337988774775,0.964711409308,0.746431919895,71.4924919,239,
6.0,0.745,-0.290610837974,-42.0,-0.327751353322,0.33776557748,0.965532719248,0.751264256937,70.1601920033,240,
12.0,0.745,-0.304157724648,-54.0,-0.329242767687,0.341343586937,0.954673291941,0.744483611113,67.073728201,240,
18.0,0.745,-0.315555326619,-48.0,-0.343390155119,0.353178771226,0.962780887944,0.734057275561,69.8178264073,240,
24.0,0.745,-0.309881755038,-12.0,-0.343952321403,0.353257810997,0.967013445042,0.737072824708,70.5585446104,240,
30.0,0.745,-0.316224927461,-48.0,-0.339919854909,0.351525339948,0.955950984134,0.735369419768,67.2570092521,240,
36.0,0.745,-0.333416953504,-24.0,-0.358530946091,0.367878745727,0.961998077932,0.719811588227,69.8801136788,240,
42.0,0.745,-0.313721771813,-30.0,-0.358777546045,0.368067762895,0.965063041204,0.72351204073,69.9640247689,240,
48.0,0.745,-0.352280926182,-36.0,-0.374679663915,0.382763470043,0.967801250422,0.708476906406,71.3983704574,240,
54.0,0.745,-0.316860078847,-36.0,-0.362542536787,0.372759297658,0.962162283161,0.719475567941,68.3191186524,240,
60.0,0.745,-0.312354510796,-36.0,-0.375967488276,0.386993304089,0.959374019356,0.709270102681,66.4753468789,240,
66.0,0.745,-0.318616986061,-24.0,-0.384290023354,0.393310989531,0.963900504144,0.702572430641,69.3865164056,240,
72.0,0.745,-0.349013849439,-30.0,-0.398195209569,0.408140451972,0.957365625071,0.687750651958,67.2679326409,240,
78.0,0.745,-0.379993471515,-24.0,-0.423612743983,0.431668794044,0.964183484399,0.669346233559,69.6594504462,240,
84.0,0.745,-0.321373939582,-24.0,-0.385321850398,0.396470028774,0.959515487018,0.70319603201,65.8763602889,240,
90.0,0.745,-0.303783578278,-24.0,-0.366303186897,0.378690292249,0.957864773272,0.719092325612,64.8869166598,240,
96.0,0.745,-0.311674276024,-30.0,-0.391129403378,0.402844373463,0.959620977608,0.700459153378,64.7481845899,240,
102.0,0.745,-0.309359645605,-30.0,-0.401656628579,0.413695804478,0.95670245195,0.691835074949,63.7858011815,240,
108.0,0.745,-0.31411818358,-18.0,-0.38712092433,0.397227435917,0.966698443997,0.705628787972,67.456597956,240,
114.0,0.745,-0.329559647613,-30.0,-0.405492315007,0.415769977233,0.965567433156,0.690541738526,66.4188219299,240,
120.0,0.745,-0.221902515167,-24.0,-0.31778221355,0.332371475129,0.964505515293,0.769269992875,64.401435389,240,
126.0,0.745,-0.243994118979,-48.0,-0.322077357332,0.338617773511,0.950005188268,0.75717541158,61.7895998808,240,
132.0,0.745,-0.23356252769,-30.0,-0.324032950106,0.341436507799,0.950293231313,0.757878653033,60.6639362966,240,
138.0,0.745,-0.192864053673,0.0,-0.344680844956,0.372266470395,0.933910813214,0.742807145094,48.5964805545,240,
144.0,0.745,-0.365404394811,-6.0,-0.375611550687,0.382901120739,0.969087114058,0.706029390786,72.8205794853,240,
150.0,0.745,-0.374293218269,-6.0,-0.415709768939,0.424461879368,0.965971760215,0.678408473629,68.6564472711,240,
