LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.27509856828,0.0,-0.307482358098,0.308611768507,0.983458766879,0.418938967921,69.6659899711,239,
6.0,0.461,-0.290260780658,0.0,-0.299289472855,0.300693106033,0.979434655292,0.429744551704,66.8430492403,240,
12.0,0.461,-0.25908147246,0.0,-0.295044926959,0.296460707413,0.980270459884,0.434489781304,66.9359651077,240,
18.0,0.461,-0.263615659889,0.0,-0.297558893807,0.299068526297,0.978635397704,0.431934420104,65.710143076,240,
24.0,0.461,-0.248258222891,0.0,-0.291221787924,0.292728113804,0.978274636991,0.43854266517,66.1135779833,240,
30.0,0.461,-0.247870183079,0.0,-0.284522639614,0.286483231714,0.973070453086,0.447114828293,61.7710506351,240,
36.0,0.461,-0.248784865725,0.0,-0.292277497602,0.293951114267,0.976819366371,0.437994387781,64.2117919836,240,
42.0,0.461,-0.269754472373,0.0,-0.305493353833,0.30652764069,0.984396907503,0.421890400549,71.2536893417,240,
48.0,0.461,-0.295606290902,0.0,-0.311642174352,0.312375938295,0.987301863697,0.413981101782,75.5513303401,240,
54.0,0.461,-0.314334025242,0.0,-0.309400513691,0.309974174226,0.98921929096,0.415406301862,78.4631261256,240,
60.0,0.461,-0.360012075581,0.0,-0.32803822925,0.329394301662,0.952593570426,0.390944441884,65.8849912623,240,
66.0,0.461,-0.367791587225,-1194.0,-0.326625049603,0.327962117093,0.951822448326,0.391710744793,66.1982753632,240,
72.0,0.461,-0.371121420401,-1188.0,-0.344731708912,0.346874170876,0.908859341132,0.369727658563,56.0190759137,240,
78.0,0.461,-0.372086334296,-1194.0,-0.392575356107,0.404073447234,0.524330550408,0.307062653854,0.0,240,
84.0,0.461,-0.385737570929,-1194.0,-0.386593753154,0.392952814802,0.709342458847,0.323486467244,19.5555658788,240,
90.0,0.461,-0.398345521549,-1188.0,-0.382957528409,0.387990020243,0.762600650759,0.328915423114,28.8323858176,240,
96.0,0.461,-0.402523092773,-1188.0,-0.387744930231,0.391747227217,0.81128768921,0.329905708121,36.1826182327,240,
102.0,0.461,-0.386660916946,-1188.0,-0.359851080829,0.362171537131,0.894928574878,0.355104196762,53.2328882197,240,
108.0,0.461,-0.403259084193,-1194.0,-0.365312592809,0.366850174149,0.937603382407,0.358070387196,61.6644832962,240,
114.0,0.461,-0.392120858504,-414.0,-0.361962685005,0.364834264771,0.873811638179,0.353071585424,47.8030121496,240,
120.0,0.461,-0.372037063714,-1188.0,-0.353277810624,0.356146245923,0.881237188882,0.362042083549,48.4588699574,240,
126.0,0.461,-0.37927299144,-1194.0,-0.355204496922,0.357174360634,0.919320900137,0.363713369237,57.1991836683,240,
132.0,0.461,-0.364844620248,0.0,-0.342852433949,0.343461311561,0.979950905355,0.380424751442,76.6436592487,240,
138.0,0.461,-0.405574670141,0.0,-0.397728732639,0.398399603308,0.987239041166,0.342107006227,73.5948040679,240,
144.0,0.461,-0.439802419001,-1200.0,-0.422502101811,0.427089652686,0.773226467481,0.306505748377,28.6697013024,240,
150.0,0.461,-0.479742096343,-420.0,-0.456127028256,0.458381107273,0.870109984249,0.291176231509,48.1251556872,240,
