LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.173,-0.351885388487,-24.0,-0.413055119702,0.433053011183,0.973973747434,0.852639372843,73.7099759345,239,
6.0,1.173,-0.365296663794,-30.0,-0.420280645232,0.439855853602,0.973198563983,0.848140672806,73.8097180973,240,
12.0,1.173,-0.37174885973,-24.0,-0.429607751429,0.449715842244,0.971161416587,0.841896601414,73.1612014924,240,
18.0,1.173,-0.39169077638,-24.0,-0.427636479645,0.448506434667,0.969324289565,0.841555162169,72.7069845614,240,
24.0,1.173,-0.365809607518,-24.0,-0.427690953481,0.447996170354,0.971814029655,0.843828323948,73.0857931455,240,
30.0,1.173,-0.380024284126,-30.0,-0.430762998137,0.452059551244,0.969939830106,0.841263644526,72.3245522806,240,
36.0,1.173,-0.394083519588,-18.0,-0.435483358764,0.453570840991,0.974152597642,0.839879109344,74.4049215254,240,
42.0,1.173,-0.41969842746,-30.0,-0.444637303847,0.463543021988,0.970789762195,0.832472597681,73.5524210674,240,
48.0,1.173,-0.4023506573,-18.0,-0.443354645547,0.460977209425,0.974390934426,0.835718075874,74.5198635667,240,
54.0,1.173,-0.408316883974,-24.0,-0.447140141303,0.465365385344,0.973016706591,0.833063190102,73.9709860755,240,
60.0,1.173,-0.439144002041,-18.0,-0.458528874362,0.474630333136,0.975389475175,0.827074737217,75.2591980467,240,
66.0,1.173,-0.418427382918,-18.0,-0.455889886681,0.472770911575,0.974215208933,0.828240010639,74.7284866711,240,
72.0,1.173,-0.46025284658,-18.0,-0.476085424704,0.493355145133,0.971305004597,0.814836825669,73.884007419,240,
78.0,1.173,-0.504771823673,-24.0,-0.506867893995,0.527656920084,0.960645823291,0.791815132932,70.4000610042,240,
84.0,1.173,-0.427073313213,-18.0,-0.467305931069,0.483232202186,0.975494501562,0.822602164893,75.1660894617,240,
90.0,1.173,-0.417377112684,-18.0,-0.46301410851,0.481518324823,0.971111490809,0.823302076212,73.3162370531,240,
96.0,1.173,-0.397650778825,-18.0,-0.458449578995,0.476566945708,0.973752535309,0.828059689789,73.7299760672,240,
102.0,1.173,-0.336302923514,-12.0,-0.432835952071,0.450501109515,0.978517862602,0.845467364952,74.7869566691,240,
108.0,1.173,-0.271000410934,-18.0,-0.40731107016,0.42378835844,0.985121242362,0.863210801076,76.3803939547,240,
114.0,1.173,-0.270464599482,-24.0,-0.381308158576,0.402534499479,0.977876799084,0.87276880428,73.965136641,240,
120.0,1.173,-0.369142641447,-18.0,-0.433726214499,0.452664230599,0.973527312277,0.84105328258,73.8493154777,240,
126.0,1.173,-0.407878263819,-18.0,-0.439441751131,0.457567508021,0.974637567186,0.838164716829,74.2634797995,240,
132.0,1.173,-0.255665437399,-18.0,-0.384689681755,0.405938984174,0.983620263091,0.874793151327,73.8385443558,240,
138.0,1.173,-0.30093951024,-18.0,-0.389625284459,0.405291680736,0.988143188821,0.87375711353,77.4758337293,240,
144.0,1.173,-0.43958154506,-18.0,-0.472791457391,0.490832691252,0.970817568496,0.817550092854,73.3872200256,240,
150.0,1.173,-0.439419714015,-36.0,-0.460434541912,0.478168980405,0.973183079095,0.825996083685,73.9592733454,240,
