LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.107986055227,-48.0,-0.0306114694066,0.107719256346,0.981598622404,0.984431604284,77.7477917948,239,
6.0,0.954,-0.105537658278,-48.0,-0.0263039352991,0.103302601259,0.982450454157,0.985740159157,78.4397442893,240,
12.0,0.954,-0.108850222486,-66.0,-0.0356327176169,0.116416166061,0.977785738571,0.981634696464,76.0805237239,240,
18.0,0.954,-0.108428851808,-42.0,-0.0323969679918,0.114778119665,0.978180368387,0.982150848997,76.2354313722,240,
24.0,0.954,-0.118622900052,-72.0,-0.0324503062752,0.11423449017,0.978831473056,0.982282611097,76.361165082,240,
30.0,0.954,-0.111687200319,-54.0,-0.0281778609409,0.116335708032,0.976967910751,0.981578606369,75.6396426088,240,
36.0,0.954,-0.138731517606,-66.0,-0.034357141623,0.126514944874,0.973853990471,0.97777281159,73.7212163968,240,
42.0,0.954,-0.130819494513,-66.0,-0.0433850099888,0.123677959289,0.976296150334,0.979023605641,75.003588955,240,
48.0,0.954,-0.130076518178,-66.0,-0.042312261215,0.131298051912,0.972317053565,0.976039657598,73.1745542995,240,
54.0,0.954,-0.120334780021,-72.0,-0.047039529907,0.124748508852,0.974970797014,0.978904599111,75.0637630297,240,
60.0,0.954,-0.139330436973,-66.0,-0.0502533506834,0.133373198318,0.972551112148,0.975355894464,73.3363893041,240,
66.0,0.954,-0.147864209152,-60.0,-0.0673421258581,0.142545206421,0.972811000842,0.971634581173,72.8849890798,240,
72.0,0.954,-0.161029024315,-78.0,-0.0772559618784,0.157244863695,0.966764100994,0.96498717891,70.4412605405,240,
78.0,0.954,-0.164755218978,-72.0,-0.10675720904,0.183572667525,0.957112216188,0.952450944681,67.7693523361,240,
84.0,0.954,-0.18551778473,-66.0,-0.102546617412,0.181998458886,0.956523432497,0.953107110119,67.5491276863,240,
90.0,0.954,-0.186257526194,-54.0,-0.0814491736052,0.16094574584,0.968190193823,0.962804643974,70.040482671,240,
96.0,0.954,-0.164424122276,-72.0,-0.0956644507554,0.172955539988,0.959706010017,0.958120749516,68.9019803896,240,
102.0,0.954,-0.146065373482,-66.0,-0.0637007692479,0.147168797273,0.971319132717,0.969043994028,71.3670639316,240,
108.0,0.954,-0.151139720116,-60.0,-0.069867994055,0.150857684233,0.970183919844,0.96757813022,71.143732639,240,
114.0,0.954,-0.172982029811,-60.0,-0.0878018800964,0.184338531761,0.949392197641,0.950520737882,65.0182534498,240,
120.0,0.954,-0.118199542563,-66.0,-0.0505759783088,0.13485416833,0.973441247478,0.974512651638,73.0197092657,240,
126.0,0.954,-0.163277783273,-60.0,-0.0653484036782,0.14464231104,0.972593299023,0.970372714938,72.1504097535,240,
132.0,0.954,-0.0635804971605,-54.0,-0.0201964550268,0.122609588902,0.972182642028,0.97943781338,73.8994309239,240,
138.0,0.954,0.0463941632316,-36.0,0.00889199359477,0.0914535430559,0.981654200036,0.989496519224,80.3556889686,240,
144.0,0.954,-0.12868522926,-72.0,-0.0712382369216,0.136444827126,0.97786662085,0.97428988077,74.8843084426,240,
150.0,0.954,-0.0552223236743,-48.0,-0.0419072084703,0.105076094191,0.983401085131,0.985397646612,79.2037771222,240,
