LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.310215907466,6.0,-0.231184350635,0.245290291241,0.986786780369,0.859632310259,75.4086234476,239,
6.0,0.741,-0.299615739275,6.0,-0.222402801445,0.235688257232,0.989430542904,0.869561515115,76.6430020439,240,
12.0,0.741,-0.283329062995,12.0,-0.220188386494,0.231974500093,0.991130021544,0.874593971574,78.1432465326,240,
18.0,0.741,-0.288162590342,12.0,-0.221302052273,0.233870858019,0.989613624708,0.872349349823,77.3541776225,240,
24.0,0.741,-0.285788157816,12.0,-0.215985716344,0.228334065347,0.990690674293,0.87746279729,77.8228793963,240,
30.0,0.741,-0.274056346301,6.0,-0.211081005906,0.222814528887,0.991206154113,0.883389167092,78.6371254314,240,
36.0,0.741,-0.296317246498,12.0,-0.222332690922,0.236032399681,0.987775482361,0.869426392652,76.2745575434,240,
42.0,0.741,-0.31170065522,0.0,-0.228382201534,0.243715765798,0.985267134751,0.860551797471,74.526389142,240,
48.0,0.741,-0.323166827485,0.0,-0.237123858671,0.252857718126,0.982011479196,0.852136841509,73.7118275719,240,
54.0,0.741,-0.298435277601,6.0,-0.231939644171,0.244663628902,0.987809727364,0.862385884742,76.6845948847,240,
60.0,0.741,-0.334231358342,12.0,-0.247501860257,0.265974129953,0.97555748583,0.837139230291,70.8409690481,240,
66.0,0.741,-0.327541691457,6.0,-0.238181615938,0.257746476526,0.975045452909,0.844311485952,70.5082448298,240,
72.0,0.741,-0.387740147946,0.0,-0.255871861275,0.281206722534,0.961863394294,0.814568730155,65.0754299184,240,
78.0,0.741,-0.414105551065,-768.0,-0.277687264727,0.312819426072,0.922957164243,0.777041827934,56.8761296489,240,
84.0,0.741,-0.413477303759,-762.0,-0.27696453636,0.307671708998,0.935780832937,0.786542834518,59.8841804032,240,
90.0,0.741,-0.409469487256,0.0,-0.274831174483,0.303287883825,0.94472261873,0.791658700129,61.5979977886,240,
96.0,0.741,-0.404939195686,0.0,-0.280656534461,0.307156433539,0.947764977203,0.79009941471,62.6324540282,240,
102.0,0.741,-0.386374231508,0.0,-0.265853556875,0.287600594718,0.96411363453,0.813345821602,67.1531470766,240,
108.0,0.741,-0.372258129199,12.0,-0.262936237848,0.27879842188,0.979522093361,0.825618033599,72.2458654584,240,
114.0,0.741,-0.364434301318,0.0,-0.260665874585,0.279927520694,0.970425406804,0.823507293142,69.448330072,240,
120.0,0.741,-0.377265468881,12.0,-0.246630851068,0.271440950509,0.96021752969,0.827103403858,66.0560705803,240,
126.0,0.741,-0.367133446839,6.0,-0.257182417791,0.276433171665,0.972801713144,0.825458457628,69.6547296389,240,
132.0,0.741,-0.316285363878,18.0,-0.238183710552,0.249073988287,0.991153630156,0.858751811384,78.1901982042,240,
138.0,0.741,-0.413683256399,18.0,-0.3119053469,0.324164748488,0.985395741603,0.784754021397,73.5613052442,240,
144.0,0.741,-0.436237902263,-6.0,-0.302512980792,0.328281632556,0.94554415542,0.769090493336,61.8281927413,240,
150.0,0.741,-0.477654287347,-6.0,-0.362032222473,0.378051442455,0.968540847514,0.733986284468,67.4002718892,240,
